GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900514,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,35:22,125.9,126.7,109.3,108.0,16.5,18.7,0.038,0.5,4.2,0.083,0.273,0.193,8.3,0.529,0.596,0.288,0.289,101.48,101.78,84.81,75,0.135
0020900514,1610612756,PHX,Phoenix,101112,Channing Frye,C,,41:51,127.5,124.1,102.5,103.4,25.1,20.7,0.065,0.0,12.5,0.0,0.188,0.111,0.0,0.786,0.786,0.149,0.154,98.94,99.78,83.15,87,0.148
0020900514,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,30:43,122.3,119.7,95.3,95.4,27.0,24.3,0.182,1.33,17.4,0.08,0.114,0.1,13.0,0.571,0.635,0.268,0.277,101.32,102.35,85.3,66,0.147
0020900514,1610612756,PHX,Phoenix,959,Steve Nash,G,,35:22,126.4,125.3,102.7,102.7,23.7,22.7,0.522,2.0,34.3,0.0,0.05,0.031,17.1,0.75,0.77,0.288,0.294,101.32,101.79,84.82,75,0.204
0020900514,1610612756,PHX,Phoenix,201162,Jared Dudley,,,25:38,114.1,109.1,108.9,110.5,5.1,-1.4,0.0,0.0,0.0,0.0,0.156,0.094,66.7,1.5,1.5,0.05,0.052,103.42,104.88,87.4,55,0.062
0020900514,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,17:17,113.0,108.3,127.9,133.3,-15.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.409,0.409,0.333,0.346,100.04,99.98,83.32,36,-0.029
0020900514,1610612756,PHX,Phoenix,200811,Lou Amundson,,,4:08,66.7,60.0,161.9,160.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,116.13,96.77,10,-0.061
0020900514,1610612756,PHX,Phoenix,201609,Goran Dragic,,,12:38,96.9,88.9,119.4,126.9,-22.5,-38.0,0.25,2.0,40.0,0.077,0.0,0.037,20.0,0.75,0.75,0.1,0.108,99.56,100.7,83.92,27,0.08
0020900514,1610612756,PHX,Phoenix,201577,Robin Lopez,,,10:51,103.6,104.5,81.9,82.6,21.7,21.9,0.0,0.0,0.0,0.167,0.118,0.138,0.0,0.0,0.266,0.16,0.159,100.42,99.54,82.95,22,0.063
0020900514,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900514,1610612756,PHX,Phoenix,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900515,1610612763,MEM,Memphis,200752,Rudy Gay,F,,32:33,98.6,104.8,126.9,125.0,-28.3,-20.2,0.158,1.0,15.8,0.079,0.227,0.133,15.8,0.385,0.396,0.213,0.214,95.09,92.9,77.42,62,0.06
0020900515,1610612763,MEM,Memphis,2216,Zach Randolph,F,,30:35,96.1,98.3,141.0,139.0,-44.9,-40.6,0.059,0.0,5.6,0.156,0.105,0.137,0.0,0.467,0.537,0.236,0.238,93.81,93.37,77.81,60,0.107
0020900515,1610612763,MEM,Memphis,201188,Marc Gasol,C,,28:50,96.6,96.5,135.0,135.7,-38.5,-39.2,0.1,0.5,20.0,0.034,0.222,0.106,40.0,0.5,0.5,0.118,0.121,94.24,94.04,78.36,57,-0.004
0020900515,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,33:20,101.8,101.5,131.0,131.3,-29.2,-29.9,0.105,1.0,10.5,0.0,0.087,0.036,10.5,0.5,0.522,0.218,0.221,96.47,96.49,80.41,67,0.051
0020900515,1610612763,MEM,Memphis,201144,Mike Conley,G,,24:27,104.1,102.1,135.1,131.3,-31.0,-29.2,0.235,2.0,26.7,0.0,0.125,0.049,13.3,0.389,0.389,0.193,0.196,92.0,94.23,78.53,48,0.047
0020900515,1610612763,MEM,Memphis,200766,Marcus Williams,,,23:23,81.5,90.0,103.8,101.9,-22.2,-11.9,0.182,0.67,13.3,0.0,0.227,0.102,20.0,0.167,0.202,0.22,0.22,110.07,105.72,88.1,50,-0.049
0020900515,1610612763,MEM,Memphis,201970,Sam Young,,,27:46,76.5,83.1,114.9,113.1,-38.5,-30.1,0.0,0.0,0.0,0.031,0.0,0.017,16.7,0.636,0.714,0.257,0.257,107.28,103.72,86.43,59,0.142
0020900515,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,9:41,76.3,81.0,91.9,87.0,-15.6,-6.0,0.0,0.0,0.0,0.182,0.222,0.2,50.0,0.5,0.5,0.16,0.158,109.17,109.07,90.89,21,0.0
0020900515,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,15:28,81.3,85.3,72.2,69.4,9.1,15.8,0.143,1.0,20.0,0.0,0.111,0.057,20.0,0.0,0.362,0.103,0.103,109.15,108.66,90.55,34,0.073
0020900515,1610612763,MEM,Memphis,2212,Steven Hunter,,,13:57,94.4,103.0,83.2,82.4,11.2,20.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.0,0.637,0.184,0.184,119.81,115.27,96.06,33,0.146
0020900515,1610612763,MEM,Memphis,201632,Hamed Haddadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900515,1610612763,MEM,Memphis,2224,Jamaal Tinsley,,DNP - NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900515,1610612762,UTA,Utah,101139,CJ Miles,F,,32:26,126.3,128.8,93.6,97.0,32.7,31.8,0.125,1.5,13.6,0.043,0.029,0.035,9.1,0.719,0.711,0.271,0.27,100.37,97.68,81.4,66,0.136
0020900515,1610612762,UTA,Utah,2430,Carlos Boozer,F,,25:08,133.3,136.7,100.5,108.0,32.7,28.7,0.222,2.0,23.5,0.067,0.185,0.143,11.8,0.8,0.85,0.255,0.254,99.28,94.51,78.76,49,0.209
0020900515,1610612762,UTA,Utah,2246,Mehmet Okur,C,,23:34,133.6,134.8,109.9,110.9,23.7,23.9,0.1,2.0,22.2,0.067,0.13,0.105,11.1,0.75,0.75,0.143,0.145,94.51,93.69,78.08,46,0.092
0020900515,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,24:01,109.8,109.4,95.4,101.9,14.4,7.5,0.455,0.0,71.4,0.0,0.154,0.085,0.0,0.333,0.387,0.073,0.074,108.32,104.93,87.44,53,0.192
0020900515,1610612762,UTA,Utah,101179,Ronnie Price,G,,24:56,122.1,123.5,100.1,110.0,21.9,13.5,0.316,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.189,0.19,102.55,97.24,81.03,51,0.153
0020900515,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,28:20,114.8,114.0,89.8,94.5,25.1,19.5,0.2,2.0,23.5,0.0,0.194,0.109,11.8,0.55,0.551,0.213,0.215,97.01,94.87,79.06,57,0.189
0020900515,1610612762,UTA,Utah,200794,Paul Millsap,,,25:21,105.6,103.7,79.4,84.9,26.2,18.8,0.056,1.0,11.1,0.04,0.242,0.155,11.1,0.6,0.592,0.138,0.14,103.88,101.3,84.42,54,0.121
0020900515,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,8:50,112.6,105.3,78.3,78.9,34.3,26.3,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.333,0.333,0.2,0.213,100.39,103.32,86.1,19,-0.222
0020900515,1610612762,UTA,Utah,202083,Wesley Matthews,,,19:41,118.1,115.0,77.8,76.3,40.3,38.7,0.231,1.5,18.8,0.0,0.048,0.026,12.5,0.611,0.697,0.295,0.303,92.96,95.11,79.25,40,0.175
0020900515,1610612762,UTA,Utah,202178,Sundiata Gaines,,,20:36,105.5,100.0,78.4,79.1,27.1,20.9,0.278,5.0,35.7,0.0,0.048,0.024,7.1,0.143,0.19,0.184,0.193,100.17,102.5,85.42,45,0.036
0020900515,1610612762,UTA,Utah,2594,Kyle Korver,,,3:57,100.0,90.0,91.2,100.0,8.8,-10.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.444,121.28,121.52,101.27,10,0.462
0020900515,1610612762,UTA,Utah,201585,Kosta Koufos,,,3:10,128.6,112.5,113.0,114.3,15.6,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,113.68,94.74,8,-0.074
0020900516,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,42:16,99.6,98.8,99.6,98.9,0.0,0.0,0.172,5.0,27.8,0.061,0.289,0.17,5.6,0.318,0.379,0.135,0.136,98.07,98.8,82.33,86,0.107
0020900516,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,35:27,96.7,94.8,94.1,93.4,2.6,1.4,0.042,0.5,10.0,0.0,0.108,0.049,20.0,0.571,0.571,0.105,0.107,102.2,103.58,86.32,77,0.047
0020900516,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,41:07,90.2,90.6,104.6,103.5,-14.4,-12.9,0.048,0.0,5.6,0.098,0.214,0.151,0.0,0.438,0.444,0.175,0.176,99.51,99.81,83.18,85,0.109
0020900516,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,40:21,94.8,95.1,110.5,112.2,-15.7,-17.1,0.471,4.0,17.0,0.021,0.049,0.034,4.3,0.367,0.451,0.419,0.423,97.82,96.94,80.78,81,0.141
0020900516,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,20:23,89.2,88.6,122.0,122.7,-32.7,-34.1,0.091,0.25,12.5,0.036,0.048,0.041,50.0,0.5,0.5,0.14,0.141,103.61,103.61,86.35,44,-0.018
0020900516,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,27:37,99.2,100.0,90.8,88.9,8.4,11.1,0.0,0.0,0.0,0.0,0.036,0.018,8.3,0.65,0.689,0.203,0.205,91.46,92.12,76.77,52,0.103
0020900516,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,13:56,110.0,104.0,84.0,84.0,26.0,20.0,0.125,0.0,14.3,0.0,0.133,0.074,0.0,0.4,0.51,0.222,0.234,83.78,86.12,71.77,25,0.101
0020900516,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,6:53,130.1,127.3,108.3,118.2,21.8,9.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.083,0.085,79.36,76.71,63.92,11,0.107
0020900516,1610612747,LAL,Los Angeles,2694,Josh Powell,,,5:44,55.8,60.0,153.7,150.0,-97.9,-90.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.157,85.9,83.72,69.77,10,-0.091
0020900516,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,6:16,50.5,50.0,190.1,166.7,-139.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,85.88,92.01,76.68,12,-0.114
0020900516,1610612747,LAL,Los Angeles,2200,Pau Gasol,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900516,1610612747,LAL,Los Angeles,200747,Adam Morrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900516,1610612746,LAC,Los Angeles,2446,Rasual Butler,F,,36:34,115.4,114.1,90.4,90.8,25.0,23.3,0.103,0.0,18.8,0.0,0.111,0.062,0.0,0.5,0.543,0.149,0.151,100.73,101.08,84.23,78,0.103
0020900516,1610612746,LAC,Los Angeles,948,Marcus Camby,F,,27:35,102.9,103.4,100.5,100.0,2.4,3.4,0.227,5.0,38.5,0.143,0.273,0.213,7.7,0.429,0.403,0.123,0.123,102.67,102.67,85.56,59,0.135
0020900516,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,39:09,104.8,102.4,93.5,93.9,11.3,8.5,0.08,1.0,7.7,0.073,0.229,0.157,7.7,0.368,0.476,0.261,0.266,100.22,101.15,84.29,83,0.165
0020900516,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,39:30,105.8,106.3,100.8,100.0,5.0,6.3,0.038,0.5,6.3,0.026,0.0,0.011,12.5,0.625,0.654,0.169,0.168,97.65,97.82,81.52,80,0.051
0020900516,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,36:34,115.4,114.1,90.4,90.8,25.0,23.3,0.417,2.5,29.4,0.0,0.111,0.062,11.8,0.583,0.619,0.276,0.279,100.73,101.08,84.23,78,0.195
0020900516,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,,,11:26,65.0,61.9,111.3,110.0,-46.3,-48.1,0.5,3.0,30.0,0.0,0.182,0.083,10.0,0.0,0.0,0.304,0.318,83.46,86.06,71.72,21,-0.088
0020900516,1610612746,LAC,Los Angeles,201154,Al Thornton,,,6:26,81.8,75.0,121.5,120.0,-39.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.167,77.89,82.07,68.39,12,-0.098
0020900516,1610612746,LAC,Los Angeles,200783,Craig Smith,,,20:25,108.4,107.9,85.6,84.2,22.8,23.7,0.333,3.0,25.0,0.095,0.174,0.136,8.3,0.857,0.761,0.205,0.21,88.45,89.34,74.45,38,0.254
0020900516,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,8:51,106.3,106.3,101.7,93.3,4.5,12.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.056,0.056,80.71,84.07,70.06,16,0.115
0020900516,1610612746,LAC,Los Angeles,1729,Ricky Davis,,,13:30,81.5,80.8,78.0,76.9,3.5,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.133,0.139,91.38,92.44,77.04,26,0.056
0020900516,1610612746,LAC,Los Angeles,200776,Mardy Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900516,1610612746,LAC,Los Angeles,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,43:54,104.4,104.9,110.4,107.1,-6.0,-2.3,0.207,6.0,31.6,0.021,0.156,0.075,5.3,0.5,0.5,0.138,0.142,89.61,90.75,75.62,82,0.094
0020900517,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,48:00,102.9,104.5,109.6,107.8,-6.7,-3.3,0.032,0.0,7.7,0.037,0.2,0.101,0.0,0.542,0.542,0.118,0.12,89.46,89.5,74.58,89,0.091
0020900517,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,21:57,116.8,115.4,113.5,107.5,3.3,7.9,0.0,0.0,0.0,0.045,0.286,0.139,12.5,0.5,0.509,0.182,0.184,83.54,86.38,71.99,39,0.075
0020900517,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,40:05,99.3,98.7,111.9,109.1,-12.6,-10.4,0.346,4.5,36.0,0.023,0.1,0.054,8.0,0.357,0.357,0.193,0.196,89.57,91.01,75.84,75,0.08
0020900517,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,43:35,104.2,106.2,107.4,103.6,-3.2,2.6,0.12,1.5,8.8,0.061,0.125,0.086,5.9,0.423,0.454,0.333,0.339,89.54,90.31,75.26,81,0.096
0020900517,1610612766,CHA,Charlotte,101211,Stephen Graham,,,1:58,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.83,109.83,91.53,4,0.19
0020900517,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,13:19,92.1,91.7,119.5,116.7,-27.3,-25.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.133,0.143,85.28,86.51,72.09,24,0.043
0020900517,1610612766,CHA,Charlotte,2436,Flip Murray,,,22:06,95.9,102.3,100.9,97.7,-5.0,4.7,0.1,0.0,6.3,0.036,0.059,0.044,0.0,0.643,0.672,0.294,0.295,95.04,93.39,77.83,43,0.188
0020900517,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:06,111.3,110.0,116.5,110.0,-5.2,0.0,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.091,0.092,90.92,94.12,78.43,10,-0.062
0020900517,1610612766,CHA,Charlotte,2205,DeSagana Diop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612766,CHA,Charlotte,201945,Gerald Henderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612766,CHA,Charlotte,201151,Acie Law,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612752,NYK,New York,201568,Danilo Gallinari,F,,36:51,116.8,112.7,95.0,94.2,21.7,18.5,0.12,1.5,15.8,0.0,0.146,0.09,10.5,0.607,0.607,0.213,0.221,89.17,91.18,75.98,71,0.101
0020900517,1610612752,NYK,New York,2407,Jared Jeffries,F,,42:01,112.7,110.1,96.9,94.9,15.8,15.2,0.061,0.0,28.6,0.065,0.17,0.128,0.0,0.6,0.6,0.059,0.06,88.33,90.27,75.22,79,0.088
0020900517,1610612752,NYK,New York,101135,David Lee,C,,41:21,110.5,107.8,109.7,111.7,0.9,-3.9,0.217,2.5,20.8,0.034,0.13,0.093,8.3,0.647,0.647,0.232,0.237,89.08,89.38,74.49,77,0.146
0020900517,1610612752,NYK,New York,201163,Wilson Chandler,G,,45:36,110.2,107.0,104.1,106.0,6.1,1.0,0.231,6.0,20.0,0.061,0.098,0.083,3.3,0.548,0.593,0.261,0.268,88.97,89.47,74.56,86,0.146
0020900517,1610612752,NYK,New York,2768,Chris Duhon,G,,32:20,114.0,109.7,110.7,111.5,3.3,-1.8,0.24,2.0,40.0,0.043,0.121,0.089,20.0,0.9,0.85,0.136,0.141,89.84,91.3,76.08,62,0.097
0020900517,1610612752,NYK,New York,101126,Nate Robinson,,,19:15,98.0,97.4,102.7,105.6,-4.7,-8.2,0.091,0.14,7.1,0.0,0.087,0.051,50.0,0.667,0.727,0.317,0.319,93.25,92.3,76.92,38,0.014
0020900517,1610612752,NYK,New York,1886,Jonathan Bender,,,18:04,100.4,100.0,85.6,87.9,14.8,12.1,0.0,0.0,0.0,0.0,0.208,0.132,42.9,0.625,0.625,0.194,0.195,90.01,89.0,74.17,34,0.124
0020900517,1610612752,NYK,New York,202068,Marcus Landry,,,4:33,57.1,50.0,150.0,187.5,-92.9,-137.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,89.67,84.4,70.33,8,0.0
0020900517,1610612752,NYK,New York,2201,Eddy Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612752,NYK,New York,201962,Toney Douglas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612752,NYK,New York,201941,Jordan Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900517,1610612752,NYK,New York,1716,Larry Hughes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900518,1610612761,TOR,Toronto,2045,Hedo Turkoglu,F,,30:02,103.0,101.5,118.1,115.4,-15.1,-13.9,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.5,0.571,0.143,0.145,102.7,104.68,87.24,66,0.023
0020900518,1610612761,TOR,Toronto,2547,Chris Bosh,F,,36:27,105.6,106.5,111.5,109.0,-5.9,-2.5,0.3,1.0,18.8,0.031,0.258,0.143,18.8,0.667,0.715,0.317,0.314,101.37,102.08,85.06,77,0.192
0020900518,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,39:44,104.1,104.9,110.7,107.4,-6.6,-2.5,0.045,1.0,4.3,0.056,0.111,0.083,4.3,0.524,0.536,0.256,0.254,96.8,97.84,81.53,81,0.102
0020900518,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,23:58,108.6,110.2,116.7,116.3,-8.1,-6.1,0.059,1.0,9.1,0.091,0.222,0.15,9.1,0.571,0.685,0.185,0.183,98.7,98.14,81.78,49,0.136
0020900518,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,31:05,101.8,103.1,116.3,113.6,-14.5,-10.6,0.2,4.0,30.8,0.0,0.148,0.071,7.7,0.563,0.592,0.13,0.129,100.59,101.15,84.29,65,0.089
0020900518,1610612761,TOR,Toronto,201603,Sonny Weems,,,19:23,119.3,114.6,96.9,95.2,22.4,19.4,0.063,1.0,12.5,0.0,0.136,0.083,12.5,0.333,0.333,0.167,0.173,99.9,102.77,85.64,41,0.0
0020900518,1610612761,TOR,Toronto,101181,Jose Calderon,,,23:36,106.7,105.9,95.1,92.2,11.6,13.7,0.188,0.0,25.0,0.0,0.038,0.022,0.0,0.375,0.45,0.173,0.174,101.72,103.75,86.46,51,0.051
0020900518,1610612761,TOR,Toronto,101161,Amir Johnson,,,15:02,114.7,109.4,86.8,85.3,27.9,24.1,0.0,0.0,0.0,0.0,0.294,0.179,33.3,1.0,1.0,0.094,0.098,102.08,105.4,87.83,32,0.175
0020900518,1610612761,TOR,Toronto,201158,Marco Belinelli,,,15:07,121.2,115.6,72.7,71.9,48.5,43.8,0.25,1.5,30.0,0.0,0.056,0.036,20.0,0.833,0.84,0.219,0.229,98.69,101.61,84.67,32,0.144
0020900518,1610612761,TOR,Toronto,101120,Antoine Wright,,,5:37,112.8,109.1,94.9,85.7,17.8,23.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,99.56,106.92,89.1,11,0.057
0020900518,1610612761,TOR,Toronto,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900518,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900518,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,46:40,106.2,105.1,105.8,106.3,0.4,-1.1,0.281,2.25,33.3,0.067,0.2,0.129,14.8,0.458,0.581,0.167,0.168,99.48,99.77,83.14,98,0.136
0020900518,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,46:20,103.9,103.1,106.7,107.2,-2.8,-4.1,0.036,0.2,3.3,0.095,0.22,0.157,16.7,0.375,0.375,0.279,0.281,100.32,100.49,83.74,97,0.063
0020900518,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,38:09,100.7,100.0,106.7,106.4,-6.0,-6.4,0.12,3.0,25.0,0.057,0.25,0.149,8.3,0.571,0.635,0.106,0.107,97.7,98.16,81.8,78,0.106
0020900518,1610612755,PHI,Philadelphia,947,Allen Iverson,G,,33:51,111.9,109.9,105.6,106.0,6.3,3.9,0.174,0.0,20.0,0.0,0.067,0.033,0.0,0.577,0.684,0.208,0.211,97.09,97.83,81.52,71,0.143
0020900518,1610612755,PHI,Philadelphia,101150,Lou Williams,G,,33:14,117.6,116.9,110.2,111.4,7.4,5.5,0.091,0.67,10.5,0.0,0.033,0.017,15.8,0.808,0.829,0.221,0.222,102.11,101.83,84.85,71,0.116
0020900518,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,9:51,124.3,116.7,111.0,108.7,13.3,8.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.515,0.296,0.313,109.67,114.44,95.37,24,0.104
0020900518,1610612755,PHI,Philadelphia,2584,Willie Green,,,13:07,84.5,80.0,118.7,117.2,-34.2,-37.2,0.143,1.0,14.3,0.0,0.111,0.04,14.3,0.0,0.315,0.176,0.185,104.31,107.9,89.92,30,0.01
0020900518,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,3:11,133.1,128.6,158.5,162.5,-25.4,-33.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.3,0.307,112.61,112.91,94.09,7,-0.086
0020900518,1610612755,PHI,Philadelphia,201950,Jrue Holiday,,,15:36,86.3,79.4,92.3,90.9,-5.9,-11.5,0.0,0.0,0.0,0.0,0.231,0.097,33.3,0.5,0.5,0.079,0.085,98.15,103.08,85.9,34,0.095
0020900518,1610612755,PHI,Philadelphia,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900518,1610612755,PHI,Philadelphia,2574,Jason Kapono,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900518,1610612755,PHI,Philadelphia,201160,Jason Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900519,1610612753,ORL,Orlando,2440,Matt Barnes,F,,33:60,96.4,97.0,112.9,111.6,-16.5,-14.6,0.15,3.0,27.3,0.049,0.161,0.097,9.1,0.5,0.509,0.104,0.103,95.77,96.02,80.02,67,0.085
0020900519,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,30:15,100.8,100.0,109.4,106.7,-8.7,-6.7,0.063,0.5,6.3,0.031,0.097,0.063,12.5,0.308,0.308,0.231,0.232,92.88,94.43,78.7,59,-0.039
0020900519,1610612753,ORL,Orlando,2730,Dwight Howard,C,,35:14,97.8,98.6,119.7,115.1,-21.9,-16.5,0.063,0.33,4.5,0.122,0.241,0.171,13.6,0.692,0.629,0.263,0.261,95.9,97.43,81.19,70,0.173
0020900519,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:06,107.2,110.0,119.7,119.0,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.862,0.238,0.232,98.38,97.43,81.19,20,0.127
0020900519,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,28:19,100.6,101.8,122.0,117.2,-21.4,-15.5,0.278,5.0,27.8,0.0,0.136,0.052,5.6,0.227,0.253,0.194,0.192,95.3,96.62,80.52,56,-0.011
0020900519,1610612753,ORL,Orlando,200755,JJ Redick,,,33:18,102.0,101.5,103.4,98.6,-1.5,2.9,0.091,2.0,11.8,0.0,0.03,0.013,5.9,0.458,0.509,0.19,0.191,96.17,98.74,82.28,68,0.051
0020900519,1610612753,ORL,Orlando,101162,Marcin Gortat,,,12:47,109.2,107.7,77.6,74.1,31.6,33.6,0.111,0.0,25.0,0.0,0.167,0.094,0.0,1.0,0.868,0.103,0.105,96.56,99.57,82.97,26,0.242
0020900519,1610612753,ORL,Orlando,1715,Jason Williams,,,19:41,101.2,100.0,89.6,87.8,11.7,12.2,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.625,0.625,0.19,0.193,97.2,98.76,82.3,40,0.135
