GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020600946,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,35:19,122.6,126.6,88.4,89.7,34.2,36.9,0.136,3.0,13.0,0.034,0.167,0.113,4.3,0.806,0.828,0.267,0.266,91.82,89.7,74.75,64,0.287
0020600946,1610612756,PHX,Phoenix,703,Kurt Thomas,,,16:33,124.5,130.0,85.0,84.4,39.5,45.6,0.067,0.0,20.0,0.083,0.375,0.25,0.0,0.25,0.25,0.121,0.12,91.48,89.91,74.92,30,0.093
0020600946,1610612756,PHX,Phoenix,2592,James Jones,,,16:18,136.0,140.0,87.0,81.3,49.0,58.8,0.0,0.0,0.0,0.0,0.313,0.192,0.0,0.786,0.786,0.212,0.213,89.46,91.29,76.07,30,0.216
0020600946,1610612756,PHX,Phoenix,15,Eric Piatkowski,,,6:17,150.0,150.0,120.0,100.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,84.03,91.67,76.39,12,-0.059
0020600946,1610612756,PHX,Phoenix,2469,Pat Burke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600946,1610612756,PHX,Phoenix,1908,Jumaine Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600946,1610612756,PHX,Phoenix,147,Jalen Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600947,1610612742,DAL,Dallas,2572,Josh Howard,F,,23:59,93.4,88.5,135.0,138.8,-41.6,-50.3,0.0,0.0,0.0,0.074,0.067,0.071,6.3,0.367,0.367,0.258,0.27,99.67,101.07,84.23,52,0.032
0020600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,28:15,97.9,95.0,135.0,136.1,-37.1,-41.1,0.25,0.57,15.4,0.107,0.316,0.191,26.9,0.273,0.434,0.301,0.309,101.71,102.8,85.66,60,0.035
0020600947,1610612742,DAL,Dallas,956,Erick Dampier,C,,18:11,92.3,91.9,125.3,127.0,-33.0,-35.1,0.0,0.0,0.0,0.167,0.3,0.214,42.9,0.333,0.515,0.159,0.16,98.15,97.67,81.39,37,0.021
0020600947,1610612742,DAL,Dallas,1761,Greg Buckner,G,,35:18,101.9,100.0,117.6,117.8,-15.7,-17.8,0.1,0.0,18.2,0.083,0.0,0.045,0.0,0.571,0.628,0.105,0.106,97.76,98.57,82.15,72,0.065
0020600947,1610612742,DAL,Dallas,1891,Jason Terry,G,,27:15,99.3,94.8,135.4,136.8,-36.1,-42.0,0.286,2.0,23.5,0.0,0.1,0.042,11.8,0.688,0.752,0.181,0.187,99.49,101.28,84.4,58,0.097
0020600947,1610612742,DAL,Dallas,2205,DeSagana Diop,,,13:22,150.4,142.9,111.3,117.9,39.0,25.0,0.0,0.0,0.0,0.143,0.273,0.2,0.0,1.0,1.064,0.059,0.061,100.98,100.55,83.79,28,0.134
0020600947,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,18:02,97.0,90.5,121.9,127.5,-24.9,-37.0,0.222,0.67,14.3,0.059,0.176,0.118,21.4,0.438,0.507,0.245,0.26,107.83,109.16,90.97,42,0.101
0020600947,1610612742,DAL,Dallas,2734,Devin Harris,,,27:41,94.6,91.1,98.6,103.7,-4.0,-12.6,0.455,2.5,22.7,0.037,0.0,0.019,9.1,0.5,0.542,0.27,0.279,95.98,95.36,79.47,56,0.121
0020600947,1610612742,DAL,Dallas,1506,Austin Croshere,,,20:24,97.5,95.2,92.4,88.1,5.1,7.1,0.25,3.0,30.0,0.2,0.364,0.277,10.0,0.2,0.396,0.132,0.135,95.39,98.82,82.35,42,0.298
0020600947,1610612742,DAL,Dallas,1904,Devean George,,,1:55,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.65,87.65,73.04,3,6.0
0020600947,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,,,15:14,129.8,126.7,81.9,86.2,47.9,40.5,0.0,0.0,0.0,0.0,0.188,0.103,66.7,1.0,0.532,0.167,0.17,94.21,92.95,77.46,30,-0.043
0020600947,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:24,155.6,152.6,81.9,83.3,73.7,69.3,0.143,0.0,16.7,0.0,0.111,0.056,0.0,0.9,0.827,0.217,0.221,85.29,85.38,71.15,19,0.213
0020600947,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,30:24,119.5,123.4,89.1,87.5,30.4,35.9,0.292,3.5,31.8,0.0,0.032,0.018,9.1,0.6,0.592,0.221,0.22,101.84,101.05,84.21,64,0.127
0020600947,1610612744,GSW,Golden State,1733,Al Harrington,F,,20:59,134.7,140.9,104.2,102.3,30.5,38.6,0.05,0.0,11.1,0.0,0.111,0.063,0.0,1.2,1.047,0.17,0.17,100.97,99.51,82.92,44,0.161
0020600947,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,30:38,115.6,118.0,113.5,112.9,2.1,5.1,0.048,1.0,10.0,0.08,0.037,0.058,10.0,1.0,1.0,0.136,0.136,97.12,96.37,80.3,61,0.127
0020600947,1610612744,GSW,Golden State,2202,Jason Richardson,G,,36:27,119.4,123.6,97.7,97.3,21.7,26.4,0.269,7.0,28.0,0.033,0.189,0.119,4.0,0.433,0.465,0.228,0.226,96.95,95.47,79.56,72,0.153
0020600947,1610612744,GSW,Golden State,1884,Baron Davis,G,,23:20,122.8,128.3,106.4,106.5,16.4,21.7,0.389,1.75,33.3,0.056,0.125,0.095,19.0,0.4,0.431,0.275,0.269,96.77,94.63,78.86,46,0.098
0020600947,1610612744,GSW,Golden State,101145,Monta Ellis,,,28:32,119.5,123.3,104.7,101.7,14.8,21.7,0.208,1.0,26.3,0.0,0.032,0.019,26.3,0.444,0.424,0.226,0.223,101.07,100.93,84.11,60,0.018
0020600947,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,28:43,115.4,117.5,108.8,106.8,6.7,10.8,0.053,0.0,8.3,0.045,0.172,0.118,0.0,0.833,0.893,0.183,0.18,96.91,96.95,80.79,57,0.204
0020600947,1610612744,GSW,Golden State,2440,Matt Barnes,,,32:19,106.7,109.2,95.4,93.8,11.2,15.4,0.095,2.0,15.4,0.0,0.086,0.046,7.7,0.438,0.564,0.155,0.154,96.9,96.54,80.45,65,0.095
0020600947,1610612744,GSW,Golden State,2694,Josh Powell,,,4:53,40.0,40.0,119.6,100.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,94.36,103.21,86.01,10,0.0
0020600947,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,3:45,107.5,114.3,194.4,175.0,-86.9,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,93.7,96.0,80.0,7,0.105
0020600947,1610612744,GSW,Golden State,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600947,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600948,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,32:24,90.0,90.5,128.8,125.0,-38.8,-34.5,0.2,0.75,14.3,0.059,0.138,0.095,19.0,0.409,0.602,0.243,0.249,92.95,94.07,78.4,63,0.178
0020600948,1610612755,PHI,Philadelphia,2212,Steven Hunter,F,,18:17,86.7,84.8,136.5,137.1,-49.8,-52.3,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.25,0.434,0.15,0.157,88.51,89.25,74.37,33,-0.009
0020600948,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,26:36,83.3,82.7,131.5,134.0,-48.1,-51.3,0.167,0.67,18.2,0.1,0.125,0.111,27.3,0.6,0.595,0.145,0.151,92.55,92.04,76.7,52,0.07
0020600948,1610612755,PHI,Philadelphia,2584,Willie Green,G,,22:12,78.3,75.0,126.7,127.9,-48.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.169,0.173,0.183,92.5,94.05,78.38,44,-0.089
0020600948,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,27:27,91.6,90.7,128.9,128.8,-37.3,-38.1,0.333,2.0,21.1,0.032,0.08,0.054,10.5,0.385,0.385,0.234,0.244,92.19,92.68,77.24,54,0.058
0020600948,1610612755,PHI,Philadelphia,2594,Kyle Korver,,,24:37,104.8,106.4,112.4,110.9,-7.7,-4.5,0.077,0.5,8.3,0.0,0.042,0.024,16.7,0.688,0.732,0.216,0.217,90.75,90.67,75.56,47,0.076
0020600948,1610612755,PHI,Philadelphia,693,Joe Smith,,,28:41,105.5,105.5,93.9,94.5,11.6,10.9,0.043,0.0,16.7,0.0,0.194,0.115,0.0,0.0,0.0,0.085,0.086,92.31,92.04,76.7,55,0.013
0020600948,1610612755,PHI,Philadelphia,101150,Lou Williams,,,20:12,122.6,122.5,89.9,87.8,32.7,34.7,0.286,0.0,30.8,0.0,0.118,0.061,0.0,0.688,0.732,0.209,0.209,95.04,96.23,80.19,40,0.235
0020600948,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,17:59,124.5,121.1,82.4,81.1,42.0,40.0,0.0,0.0,0.0,0.077,0.118,0.1,8.3,0.6,0.663,0.293,0.3,97.9,100.09,83.41,38,0.223
0020600948,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,,11:52,93.9,95.7,80.0,79.2,13.9,16.5,0.0,0.0,0.0,0.0,0.182,0.095,42.9,0.75,0.75,0.28,0.275,95.46,95.06,79.21,23,0.113
0020600948,1610612755,PHI,Philadelphia,200784,Bobby Jones,,,7:02,116.6,120.0,67.2,62.5,49.4,57.5,0.143,0.0,33.3,0.286,0.0,0.182,0.0,0.5,0.5,0.118,0.115,103.46,105.78,88.15,15,0.14
0020600948,1610612755,PHI,Philadelphia,200811,Lou Amundson,,,2:41,108.7,116.7,100.0,71.4,8.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,102.32,116.27,96.89,6,-0.08
0020600948,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,37:32,114.3,116.4,84.1,80.8,30.2,35.6,0.069,0.67,12.5,0.0,0.116,0.065,18.8,0.611,0.651,0.161,0.16,92.4,93.34,77.79,73,0.089
0020600948,1610612737,ATL,Atlanta,2746,Josh Smith,F,,37:28,122.4,118.9,89.0,88.0,33.3,30.9,0.208,1.67,16.7,0.25,0.22,0.233,10.0,0.575,0.597,0.287,0.294,93.54,95.43,79.53,74,0.276
0020600948,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,26:07,135.0,134.6,90.9,88.5,44.1,46.2,0.087,1.0,15.4,0.15,0.259,0.213,15.4,0.75,0.805,0.18,0.181,94.12,95.55,79.63,52,0.194
0020600948,1610612737,ATL,Atlanta,2735,Josh Childress,G,,41:13,113.2,113.8,96.3,97.5,16.9,16.2,0.1,3.0,16.7,0.027,0.075,0.052,5.6,0.462,0.508,0.156,0.157,94.57,93.76,78.13,80,0.083
0020600948,1610612737,ATL,Atlanta,1533,Anthony Johnson,G,,29:10,122.3,123.2,82.7,79.3,39.6,43.9,0.333,4.0,42.1,0.0,0.0,0.0,10.5,0.556,0.556,0.172,0.171,92.14,93.79,78.16,56,0.129
0020600948,1610612737,ATL,Atlanta,200780,Solomon Jones,,,14:32,116.5,114.8,109.5,106.9,7.1,7.9,0.1,1.0,16.7,0.0,0.182,0.074,16.7,0.0,0.258,0.147,0.149,90.69,92.48,77.06,27,0.0
0020600948,1610612737,ATL,Atlanta,1731,Tyronn Lue,,,19:20,96.2,97.4,119.9,118.4,-23.8,-21.1,0.222,2.0,13.3,0.043,0.0,0.028,6.7,0.35,0.425,0.265,0.268,94.34,94.34,78.62,38,-0.008
0020600948,1610612737,ATL,Atlanta,200749,Shelden Williams,,,13:23,67.2,63.0,118.0,117.9,-50.8,-54.9,0.0,0.0,0.0,0.333,0.4,0.364,60.0,0.0,0.852,0.161,0.171,95.51,98.67,82.22,27,0.078
0020600948,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,,19:21,86.1,84.2,123.0,118.4,-36.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.444,0.455,0.244,0.255,91.49,94.27,78.56,38,-0.036
0020600948,1610612737,ATL,Atlanta,2767,Royal Ivey,,,0:57,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37,101.59,84.66,2,0.0
0020600948,1610612737,ATL,Atlanta,101212,Esteban Batista,,,0:57,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37,101.59,84.66,2,0.0
0020600948,1610612737,ATL,Atlanta,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600949,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,31:23,87.5,87.9,110.8,113.2,-23.3,-25.4,0.067,0.33,4.8,0.028,0.074,0.048,14.3,0.533,0.567,0.282,0.281,103.8,102.45,85.38,66,0.124
0020600949,1610612758,SAC,Sacramento,1903,Kenny Thomas,F,,24:00,74.1,74.0,122.2,117.6,-48.2,-43.6,0.083,1.0,12.5,0.033,0.167,0.083,12.5,0.333,0.311,0.13,0.13,99.04,101.0,84.17,50,0.037
0020600949,1610612758,SAC,Sacramento,1802,Brad Miller,C,,23:42,95.3,92.0,130.1,127.5,-34.8,-35.5,0.077,0.0,11.1,0.071,0.235,0.133,0.0,0.429,0.508,0.145,0.15,99.48,102.28,85.23,50,0.083
0020600949,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,31:22,103.1,98.5,134.8,133.3,-31.7,-34.8,0.167,1.5,15.8,0.0,0.0,0.0,10.5,0.423,0.468,0.211,0.219,98.2,101.02,84.18,66,0.04
0020600949,1610612758,SAC,Sacramento,1710,Mike Bibby,G,,22:10,99.4,97.8,137.4,140.0,-38.1,-42.2,0.25,1.5,16.7,0.042,0.063,0.05,11.1,0.364,0.47,0.3,0.304,97.57,97.44,81.2,45,0.081
0020600949,1610612758,SAC,Sacramento,2422,John Salmons,,,22:06,91.1,91.7,87.3,83.7,3.8,8.0,0.538,3.5,50.0,0.04,0.2,0.111,14.3,0.9,0.9,0.132,0.131,103.43,105.34,87.78,48,0.22
0020600949,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,25:50,95.2,96.6,104.5,101.7,-9.2,-5.1,0.053,1.0,10.0,0.0,0.087,0.037,10.0,0.357,0.444,0.138,0.139,108.88,109.63,91.35,58,0.045
0020600949,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,,,25:27,110.4,110.7,99.9,101.8,10.5,8.9,0.05,0.25,9.1,0.0,0.043,0.02,36.4,0.8,0.712,0.159,0.158,106.75,105.62,88.02,56,-0.01
0020600949,1610612758,SAC,Sacramento,722,Corliss Williamson,,,17:50,104.2,105.1,113.5,115.0,-9.4,-9.9,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.2,0.316,0.289,0.293,107.5,106.32,88.6,39,0.0
0020600949,1610612758,SAC,Sacramento,101179,Ronnie Price,,,6:08,117.6,118.8,147.8,137.5,-30.3,-18.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.694,0.167,0.175,121.46,125.22,104.35,16,0.197
0020600949,1610612758,SAC,Sacramento,200818,Justin Williams,,,5:01,112.9,116.7,168.4,153.8,-55.4,-37.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.379,0.214,0.224,116.16,119.6,99.67,12,-0.068
0020600949,1610612758,SAC,Sacramento,200763,Quincy Douby,,,5:01,112.9,116.7,168.4,153.8,-55.4,-37.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.625,0.625,0.286,0.299,116.16,119.6,99.67,12,0.136
0020600949,1610612739,CLE,Cleveland,1956,Ira Newble,F,,22:11,103.2,100.0,80.0,80.9,23.2,19.1,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.688,0.644,0.17,0.175,101.71,102.75,85.62,48,0.156
0020600949,1610612739,CLE,Cleveland,2400,Drew Gooden,F,,31:03,127.4,123.2,92.2,91.2,35.2,32.0,0.077,2.0,13.3,0.091,0.216,0.169,6.7,0.417,0.417,0.173,0.179,103.54,105.89,88.24,69,0.075
0020600949,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,30:22,126.0,129.0,93.9,90.5,32.2,38.6,0.318,7.0,36.8,0.087,0.25,0.182,5.3,0.778,0.848,0.171,0.173,98.16,98.79,82.33,62,0.227
0020600949,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,33:03,127.1,127.1,93.2,91.3,33.9,35.8,0.24,1.2,22.2,0.0,0.027,0.016,18.5,0.731,0.799,0.266,0.273,99.97,100.96,84.13,70,0.15
0020600949,1610612739,CLE,Cleveland,1716,Larry Hughes,G,,41:26,117.7,118.2,94.6,94.3,23.1,23.9,0.233,2.33,21.2,0.031,0.106,0.076,9.1,0.5,0.549,0.265,0.27,101.39,101.37,84.47,88,0.145
0020600949,1610612739,CLE,Cleveland,727,Eric Snow,,,23:13,108.8,107.5,93.5,94.1,15.3,13.4,0.2,1.0,36.4,0.0,0.069,0.041,36.4,0.667,0.667,0.121,0.124,107.26,107.51,89.59,53,0.046
0020600949,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,21:11,96.7,95.7,100.1,97.8,-3.4,-2.1,0.2,3.0,33.3,0.053,0.25,0.163,11.1,0.6,0.643,0.113,0.119,101.38,103.1,85.92,46,0.113
0020600949,1610612739,CLE,Cleveland,200769,Shannon Brown,,,10:03,118.0,103.8,103.1,104.3,14.9,-0.5,0.429,1.5,30.0,0.0,0.25,0.143,20.0,0.75,0.82,0.241,0.27,110.23,117.01,97.51,26,0.271
0020600949,1610612739,CLE,Cleveland,923,Donyell Marshall,,,8:41,100.5,95.7,105.6,104.3,-5.1,-8.7,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.16,0.168,123.27,127.14,105.95,23,-0.027
0020600949,1610612739,CLE,Cleveland,1800,Damon Jones,,,11:37,145.3,142.9,139.7,139.3,5.7,3.6,0.1,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.161,0.169,114.54,115.7,96.41,28,0.113
0020600949,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,3:28,114.2,90.0,116.0,90.0,-1.8,0.0,0.0,0.0,0.0,0.25,0.667,0.429,50.0,0.0,0.0,0.182,0.225,108.28,138.46,115.38,10,-0.088
0020600949,1610612739,CLE,Cleveland,133,David Wesley,,,3:42,187.5,166.7,115.7,125.0,71.8,41.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,107.94,110.27,91.89,9,0.255
0020600950,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,16:36,96.0,91.2,101.6,96.9,-5.5,-5.7,0.2,0.0,25.0,0.0,0.118,0.059,0.0,0.4,0.425,0.158,0.165,90.82,95.45,79.54,34,0.092
0020600950,1610612762,UTA,Utah,2430,Carlos Boozer,F,,38:45,108.9,105.4,98.0,98.6,10.9,6.8,0.263,1.67,17.9,0.091,0.244,0.176,10.7,0.429,0.519,0.288,0.296,89.26,90.43,75.35,74,0.178
0020600950,1610612762,UTA,Utah,2246,Mehmet Okur,C,,36:29,97.8,95.5,109.2,107.6,-11.4,-12.1,0.2,3.0,15.0,0.03,0.243,0.143,5.0,0.583,0.612,0.233,0.241,85.18,86.83,72.36,66,0.176
0020600950,1610612762,UTA,Utah,965,Derek Fisher,G,,24:03,115.6,114.3,90.5,91.7,25.1,22.6,0.056,1.0,16.7,0.0,0.037,0.021,16.7,0.0,0.113,0.093,0.095,96.81,96.77,80.64,49,0.0
0020600950,1610612762,UTA,Utah,101114,Deron Williams,G,,38:42,85.9,85.5,108.6,108.8,-22.7,-23.3,0.533,1.6,30.8,0.0,0.026,0.013,19.2,0.583,0.582,0.231,0.238,84.86,84.96,70.8,69,0.105
0020600950,1610612762,UTA,Utah,1723,Matt Harpring,,,31:24,100.8,103.8,100.3,105.6,0.5,-1.8,0.0,0.0,0.0,0.033,0.063,0.048,7.1,0.4,0.475,0.23,0.235,85.13,81.77,68.14,53,0.061
0020600950,1610612762,UTA,Utah,1921,Gordan Giricek,,,33:15,100.8,101.8,100.1,103.6,0.7,-1.8,0.0,0.0,0.0,0.029,0.061,0.045,0.0,0.571,0.635,0.121,0.126,82.68,80.86,67.38,56,0.083
0020600950,1610612762,UTA,Utah,2260,Jarron Collins,,,11:31,102.7,109.5,76.2,81.0,26.5,28.6,0.167,0.0,20.0,0.214,0.083,0.154,0.0,0.333,0.463,0.154,0.157,93.19,87.53,72.94,21,0.109
0020600950,1610612762,UTA,Utah,200794,Paul Millsap,,,9:15,52.6,57.1,114.2,121.4,-61.6,-64.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.1,0.11,78.05,72.65,60.54,14,-0.115
0020600950,1610612762,UTA,Utah,2737,Rafael Araujo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600950,1610612762,UTA,Utah,200758,Ronnie Brewer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600950,1610612762,UTA,Utah,200793,Dee Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600950,1610612748,MIA,Miami,1899,James Posey,F,,27:27,99.4,98.0,83.7,84.0,15.7,14.0,0.059,1.0,12.5,0.033,0.133,0.083,12.5,0.333,0.333,0.115,0.118,86.07,86.56,72.13,49,0.041
0020600950,1610612748,MIA,Miami,2617,Udonis Haslem,F,,30:34,92.2,93.1,117.5,111.7,-25.4,-18.6,0.0,0.0,0.0,0.118,0.24,0.169,16.7,0.429,0.496,0.167,0.17,90.75,92.63,77.19,58,0.086
0020600950,1610612748,MIA,Miami,406,Shaquille O'Neal,C,,26:36,120.1,118.4,94.6,94.0,25.5,24.4,0.176,3.0,16.7,0.125,0.24,0.184,5.6,0.5,0.472,0.268,0.271,88.4,89.33,74.45,49,0.115
0020600950,1610612748,MIA,Miami,224,Eddie Jones,G,,35:52,104.6,104.5,96.2,95.5,8.4,9.0,0.087,0.0,14.3,0.059,0.143,0.101,0.0,0.455,0.487,0.158,0.16,89.29,89.67,74.72,67,0.117
0020600950,1610612748,MIA,Miami,1715,Jason Williams,G,,26:26,84.8,84.3,116.0,111.5,-31.2,-27.2,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.611,0.697,0.213,0.218,91.45,93.52,77.93,51,0.152
0020600950,1610612748,MIA,Miami,952,Antoine Walker,,,28:08,108.2,110.6,102.6,104.3,5.6,6.3,0.188,1.5,13.6,0.069,0.038,0.055,9.1,0.382,0.382,0.333,0.333,80.96,79.36,66.13,47,0.036
0020600950,1610612748,MIA,Miami,297,Alonzo Mourning,,,14:36,76.0,77.8,93.6,96.2,-17.6,-18.4,0.0,0.0,0.0,0.067,0.235,0.156,33.3,0.75,0.676,0.188,0.196,89.34,87.1,72.59,27,0.263
0020600950,1610612748,MIA,Miami,56,Gary Payton,,,25:16,108.9,114.3,83.2,85.7,25.7,28.6,0.059,0.0,12.5,0.0,0.037,0.019,0.0,0.643,0.643,0.137,0.134,82.98,79.79,66.49,42,0.119
0020600950,1610612748,MIA,Miami,1720,Michael Doleac,,,3:42,40.3,42.9,124.2,100.0,-83.9,-57.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.333,0.318,90.03,97.3,81.08,7,-0.188
0020600950,1610612748,MIA,Miami,2748,Dorell Wright,,,21:23,117.0,119.4,93.1,100.0,23.9,19.4,0.0,0.0,0.0,0.056,0.136,0.1,12.5,0.429,0.429,0.186,0.187,83.46,79.69,66.41,36,0.08
0020600950,1610612748,MIA,Miami,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600950,1610612748,MIA,Miami,200809,Chris Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600951,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,27:39,134.8,129.1,109.1,105.5,25.7,23.6,0.176,1.5,13.0,0.0,0.207,0.122,8.7,0.792,0.752,0.328,0.347,91.89,95.5,79.59,55,0.219
0020600951,1610612751,NJN,New Jersey,1630,Mikki Moore,F,,35:26,131.1,127.5,132.6,127.9,-1.5,-0.4,0.143,2.0,23.5,0.042,0.219,0.143,11.8,0.667,0.651,0.171,0.178,89.9,92.8,77.33,69,0.102
0020600951,1610612751,NJN,New Jersey,2215,Jason Collins,C,,28:48,106.1,100.0,125.5,121.8,-19.4,-21.8,0.0,0.0,0.0,0.13,0.0,0.058,0.0,0.333,0.333,0.048,0.052,87.71,91.68,76.4,55,-0.014
0020600951,1610612751,NJN,New Jersey,467,Jason Kidd,G,,39:51,130.3,128.2,129.5,124.4,0.8,3.8,0.387,4.0,42.9,0.036,0.143,0.095,10.7,0.636,0.682,0.186,0.191,91.35,93.96,78.3,78,0.17
0020600951,1610612751,NJN,New Jersey,1713,Vince Carter,G,,39:26,128.2,123.4,114.5,111.7,13.7,11.7,0.25,2.33,25.0,0.036,0.048,0.043,10.7,0.6,0.595,0.25,0.262,90.85,93.75,78.12,77,0.083
0020600951,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,21:47,108.0,102.2,115.8,115.6,-7.8,-13.3,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.611,0.607,0.208,0.219,96.4,99.13,82.61,45,0.087
0020600951,1610612751,NJN,New Jersey,200766,Marcus Williams,,,11:37,126.7,120.8,91.8,95.7,34.9,25.2,0.222,2.0,25.0,0.0,0.067,0.045,12.5,0.5,0.5,0.24,0.251,96.77,97.1,80.92,24,0.044
0020600951,1610612751,NJN,New Jersey,2067,Eddie House,,,22:34,125.5,117.4,116.9,118.2,8.6,-0.8,0.071,1.0,11.1,0.0,0.083,0.051,11.1,0.857,0.857,0.16,0.17,93.07,95.7,79.75,46,0.131
0020600951,1610612751,NJN,New Jersey,200767,Josh Boone,,,12:00,96.7,88.0,76.1,79.2,20.5,8.8,0.0,0.0,0.0,0.111,0.176,0.154,66.7,1.0,1.0,0.111,0.121,95.44,98.0,81.67,25,0.097
0020600951,1610612751,NJN,New Jersey,200801,Hassan Adams,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,136.49,113.74,0,0.0
