GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400515,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:06,90.7,92.1,89.2,90.2,1.5,1.9,0.136,0.0,23.1,0.0,0.103,0.048,0.0,0.3,0.3,0.135,0.139,88.4,87.27,72.73,63,0.066
0021400515,1610612764,WAS,Washington,202322,John Wall,G,,33:47,100.3,101.6,94.5,98.4,5.8,3.2,0.571,2.0,34.3,0.0,0.033,0.016,17.1,0.4,0.447,0.311,0.32,90.48,88.09,73.41,63,0.129
0021400515,1610612764,WAS,Washington,2743,Kris Humphries,,,25:06,107.5,111.1,106.9,113.3,0.6,-2.2,0.063,1.0,7.7,0.13,0.077,0.102,7.7,0.455,0.455,0.214,0.22,90.14,86.08,71.74,45,0.057
0021400515,1610612764,WAS,Washington,2446,Rasual Butler,,,17:25,142.0,130.3,108.8,114.7,33.2,15.6,0.071,0.0,9.1,0.071,0.095,0.086,0.0,0.286,0.467,0.263,0.283,91.11,92.33,76.94,33,0.075
0021400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,20:07,110.1,105.6,103.2,110.8,6.9,-5.3,0.0,0.0,0.0,0.056,0.286,0.179,0.0,0.6,0.6,0.119,0.123,88.57,87.09,72.58,36,0.195
0021400515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,15:59,112.6,111.1,106.6,113.8,6.0,-2.7,0.091,1.0,20.0,0.0,0.313,0.172,20.0,0.5,0.694,0.133,0.135,86.54,84.13,70.11,27,0.128
0021400515,1610612764,WAS,Washington,1889,Andre Miller,,,14:13,118.4,112.0,96.3,100.0,22.1,12.0,0.167,0.0,14.3,0.083,0.071,0.077,0.0,1.0,1.02,0.214,0.225,83.73,84.41,70.34,25,0.287
0021400515,1610612764,WAS,Washington,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400515,1610612764,WAS,Washington,202066,Garrett Temple,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400515,1610612764,WAS,Washington,101110,Martell Webster,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400515,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:12,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,9,0.047
0021400515,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:03,90.8,92.8,93.4,94.4,-2.6,-1.7,0.111,0.67,10.5,0.061,0.195,0.135,15.8,0.75,0.763,0.215,0.217,88.1,86.65,72.21,69,0.187
0021400515,1610612740,NOP,New Orleans,201600,Omer Asik,C,,27:07,96.5,102.0,115.0,112.2,-18.5,-10.2,0.0,0.0,0.0,0.043,0.35,0.186,66.7,1.0,1.0,0.053,0.053,88.24,86.75,72.29,49,0.083
0021400515,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,32:52,87.3,86.9,104.0,103.3,-16.7,-16.4,0.294,2.5,31.3,0.0,0.129,0.065,12.5,0.25,0.338,0.162,0.167,88.59,89.09,74.24,61,0.039
0021400515,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:14,94.5,98.4,100.3,101.6,-5.8,-3.2,0.263,1.25,20.0,0.0,0.0,0.0,16.0,0.406,0.406,0.282,0.284,89.29,86.93,72.44,61,0.044
0021400515,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,25:56,103.2,104.3,104.2,104.3,-1.0,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.0,0.5,0.5,0.109,0.11,85.7,85.14,70.95,46,0.068
0021400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,33:44,95.9,100.0,99.6,100.0,-3.7,0.0,0.235,0.67,14.8,0.094,0.129,0.111,22.2,0.571,0.631,0.315,0.316,91.07,88.93,74.11,63,0.147
0021400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,27:52,98.7,103.9,109.0,107.5,-10.4,-3.6,0.2,0.0,17.6,0.033,0.074,0.053,0.0,0.458,0.493,0.233,0.234,91.29,89.57,74.64,51,0.077
0021400515,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,6:05,99.4,108.3,148.7,145.5,-49.3,-37.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.142,94.05,90.74,75.62,12,-0.039
0021400515,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:57,101.2,100.0,121.5,120.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,79.7,80.67,67.23,10,-0.053
0021400515,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:58,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.258,59.55,73.22,61.02,3,-0.1
0021400515,1610612740,NOP,New Orleans,2422,John Salmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400515,1610612740,NOP,New Orleans,203481,Jeff Withey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612754,IND,Indiana,203524,Solomon Hill,F,,32:38,118.9,116.9,110.1,115.0,8.8,1.9,0.045,1.0,11.1,0.037,0.081,0.063,11.1,0.6,0.72,0.119,0.127,88.8,87.54,72.95,59,0.088
0021400516,1610612754,IND,Indiana,2561,David West,F,,28:08,120.0,118.9,115.8,119.6,4.3,-0.7,0.353,2.0,31.6,0.048,0.1,0.078,15.8,0.5,0.5,0.22,0.234,89.71,88.72,73.93,53,0.098
0021400516,1610612754,IND,Indiana,201579,Roy Hibbert,C,,27:39,115.7,116.7,111.9,114.0,3.8,2.7,0.143,0.0,11.1,0.048,0.25,0.163,0.0,0.615,0.703,0.296,0.305,86.19,85.04,70.87,48,0.226
0021400516,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,20:12,122.8,123.7,113.0,105.3,9.8,18.4,0.083,0.0,10.0,0.063,0.053,0.057,0.0,0.643,0.742,0.22,0.223,87.56,90.32,75.27,38,0.175
0021400516,1610612754,IND,Indiana,201228,C.J. Watson,G,,26:43,116.5,109.6,116.1,122.0,0.5,-12.4,0.059,1.0,11.1,0.0,0.033,0.02,11.1,0.6,0.666,0.138,0.151,91.16,91.63,76.36,52,0.057
0021400516,1610612754,IND,Indiana,101139,CJ Miles,,,26:38,112.2,107.5,96.9,102.0,15.3,5.6,0.071,0.0,7.1,0.0,0.207,0.115,0.0,0.458,0.505,0.217,0.233,94.15,93.72,78.1,53,0.143
0021400516,1610612754,IND,Indiana,202730,Lavoy Allen,,,20:10,123.3,117.1,104.6,107.7,18.7,9.4,0.083,0.0,9.1,0.105,0.0,0.05,0.0,0.125,0.307,0.217,0.233,94.12,95.21,79.35,41,0.0
0021400516,1610612754,IND,Indiana,203142,Chris Copeland,,,16:14,122.4,112.5,118.9,120.0,3.6,-7.5,0.273,0.0,50.0,0.0,0.154,0.074,0.0,0.0,0.0,0.083,0.09,88.23,91.66,76.39,32,0.016
0021400516,1610612754,IND,Indiana,202388,Donald Sloan,,,21:36,116.2,116.7,109.0,109.8,7.2,6.9,0.2,1.5,37.5,0.0,0.105,0.051,25.0,0.75,0.868,0.109,0.108,92.73,92.24,76.87,42,0.076
0021400516,1610612754,IND,Indiana,2449,Luis Scola,,,20:03,111.4,104.9,104.6,105.0,6.8,-0.1,0.167,0.33,7.1,0.105,0.105,0.105,21.4,0.778,0.81,0.283,0.298,94.3,96.98,80.82,41,0.211
0021400516,1610612754,IND,Indiana,201588,George Hill,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612754,IND,Indiana,204014,Damjan Rudez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612754,IND,Indiana,203963,Shayne Whittington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612762,UTA,Utah,202330,Gordon Hayward,F,,41:43,110.6,114.1,120.4,116.5,-9.7,-2.4,0.115,1.5,10.7,0.0,0.2,0.09,7.1,0.353,0.528,0.269,0.27,90.26,90.33,75.27,78,0.118
0021400516,1610612762,UTA,Utah,202324,Derrick Favors,F,,43:17,114.3,118.8,109.4,107.4,5.0,11.3,0.043,1.0,4.3,0.163,0.103,0.134,4.3,0.625,0.662,0.229,0.231,90.18,89.27,74.39,80,0.17
0021400516,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:15,102.1,98.1,106.2,101.9,-4.1,-3.7,0.0,0.0,0.0,0.067,0.087,0.075,27.3,0.8,0.72,0.172,0.178,84.32,87.79,73.16,54,0.066
0021400516,1610612762,UTA,Utah,204060,Joe Ingles,G,,37:24,107.7,109.9,114.8,115.5,-7.1,-5.6,0.304,3.5,36.8,0.026,0.276,0.134,10.5,0.4,0.4,0.141,0.144,92.33,91.12,75.93,71,0.125
0021400516,1610612762,UTA,Utah,203957,Dante Exum,G,,29:44,114.2,120.8,122.1,116.1,-7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.464,0.215,0.215,88.21,87.98,73.32,53,0.01
0021400516,1610612762,UTA,Utah,202344,Trevor Booker,,,17:07,112.6,128.1,129.3,129.7,-16.7,-1.6,0.1,0.0,11.1,0.118,0.133,0.125,0.0,0.688,0.711,0.205,0.203,103.09,96.75,80.62,32,0.128
0021400516,1610612762,UTA,Utah,202407,Elijah Millsap,,,18:19,115.0,114.7,116.9,111.8,-1.9,2.9,0.364,0.0,40.0,0.056,0.235,0.143,0.0,0.167,0.167,0.15,0.154,87.06,89.1,74.25,34,0.042
0021400516,1610612762,UTA,Utah,203546,Ian Clark,,,16:50,99.9,97.1,111.9,108.6,-12.0,-11.5,0.0,0.0,0.0,0.059,0.0,0.032,28.6,0.0,0.42,0.179,0.184,95.52,98.38,81.98,34,-0.009
0021400516,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:09,68.0,66.7,204.1,200.0,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.6,91.43,76.19,6,-0.067
0021400516,1610612762,UTA,Utah,200779,Steve Novak,,,3:12,135.5,128.6,180.0,180.0,-44.5,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,87.3,90.0,75.0,7,-0.071
0021400516,1610612762,UTA,Utah,203504,Trey Burke,,NWT - Strep throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612762,UTA,Utah,203918,Rodney Hood,,DND - Left foot inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400516,1610612762,UTA,Utah,202683,Enes Kanter,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,25:37,111.8,118.4,100.3,98.0,11.5,20.4,0.12,1.0,25.0,0.0,0.233,0.117,25.0,0.167,0.167,0.15,0.148,93.45,91.84,76.53,49,0.019
0021400517,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,26:46,97.4,102.0,115.3,113.5,-17.9,-11.4,0.048,1.0,11.1,0.1,0.037,0.07,11.1,0.286,0.286,0.133,0.133,91.9,90.58,75.48,49,0.005
0021400517,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,31:50,99.4,103.3,120.9,116.4,-21.6,-13.1,0.133,2.0,10.0,0.111,0.323,0.209,5.0,0.667,0.686,0.254,0.252,91.3,91.21,76.01,60,0.2
0021400517,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,28:57,102.8,107.3,118.4,114.3,-15.6,-7.0,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.5,0.523,0.182,0.181,92.39,92.02,76.68,55,0.082
0021400517,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,27:21,106.9,112.2,110.2,111.8,-3.3,0.5,0.4,8.0,40.0,0.033,0.036,0.034,5.0,0.5,0.5,0.2,0.199,90.51,87.74,73.12,49,0.11
0021400517,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,22:52,99.0,100.0,97.1,100.0,1.9,0.0,0.167,0.0,16.7,0.0,0.192,0.102,0.0,0.333,0.405,0.208,0.206,95.28,93.43,77.86,46,0.109
0021400517,1610612747,LAL,Los Angeles,201156,Nick Young,,,26:46,90.5,89.5,107.4,107.3,-16.9,-17.8,0.143,1.0,11.1,0.0,0.071,0.036,11.1,0.269,0.373,0.271,0.274,99.78,100.42,83.69,57,0.024
0021400517,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,14:09,98.6,100.0,72.2,75.0,26.4,25.0,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.615,0.067,0.066,97.49,94.98,79.15,28,0.154
0021400517,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,20:44,87.9,88.6,98.0,93.2,-10.1,-4.5,0.286,1.0,11.8,0.0,0.12,0.064,11.8,0.5,0.554,0.326,0.324,99.75,101.83,84.86,44,0.15
0021400517,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,14:58,76.0,75.9,92.5,93.1,-16.5,-17.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.644,0.129,0.129,93.26,93.01,77.51,29,0.145
0021400517,1610612747,LAL,Los Angeles,204028,Tarik Black,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612747,LAL,Los Angeles,977,Kobe Bryant,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,NWT - strained right hip flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612757,POR,Portland,201587,Nicolas Batum,F,,37:22,109.0,108.2,101.7,105.6,7.3,2.6,0.12,3.0,23.1,0.0,0.077,0.038,7.7,0.444,0.444,0.122,0.124,93.9,92.49,77.07,73,0.027
0021400517,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,36:23,111.2,110.0,104.3,108.6,6.9,1.4,0.059,1.0,4.2,0.025,0.171,0.099,4.2,0.425,0.483,0.291,0.298,93.72,92.35,76.96,70,0.109
0021400517,1610612757,POR,Portland,2549,Chris Kaman,C,,27:18,96.8,94.2,97.7,100.0,-0.9,-5.8,0.188,1.5,21.4,0.185,0.214,0.2,14.3,0.375,0.45,0.19,0.194,89.51,89.65,74.71,52,0.13
0021400517,1610612757,POR,Portland,202083,Wesley Matthews,G,,30:22,107.4,101.6,96.4,93.5,11.0,8.1,0.05,0.5,7.7,0.0,0.028,0.014,15.4,0.167,0.253,0.174,0.183,93.17,97.21,81.01,61,-0.01
0021400517,1610612757,POR,Portland,203081,Damian Lillard,G,,38:53,113.0,111.8,104.2,108.0,8.8,3.8,0.294,5.0,15.2,0.05,0.1,0.075,3.0,0.667,0.73,0.329,0.336,94.4,93.19,77.66,76,0.251
0021400517,1610612757,POR,Portland,203459,Allen Crabbe,,,10:38,86.6,85.0,78.1,81.0,8.4,4.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,93.47,92.57,77.14,20,0.098
0021400517,1610612757,POR,Portland,2581,Steve Blake,,,21:11,100.9,102.4,95.7,97.6,5.2,4.8,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.152,0.154,96.78,95.15,79.29,42,-0.015
0021400517,1610612757,POR,Portland,203080,Thomas Robinson,,,13:25,102.7,100.0,104.7,111.1,-2.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.266,0.067,0.071,98.24,96.6,80.5,27,0.04
0021400517,1610612757,POR,Portland,203468,CJ McCollum,,,5:41,75.8,75.0,89.3,90.9,-13.5,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,97.58,97.24,81.03,12,-0.08
0021400517,1610612757,POR,Portland,203086,Meyers Leonard,,,18:47,113.3,107.7,82.2,80.0,31.0,27.7,0.0,0.0,0.0,0.111,0.526,0.324,0.0,1.1,1.103,0.116,0.122,97.13,100.97,84.14,39,0.352
0021400517,1610612757,POR,Portland,203115,Will Barton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612757,POR,Portland,201964,Victor Claver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400517,1610612757,POR,Portland,2748,Dorell Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,31:50,93.4,93.0,110.7,112.9,-17.3,-19.9,0.176,1.5,11.5,0.0,0.286,0.128,7.7,0.219,0.336,0.274,0.278,107.06,106.3,88.59,71,0.071
0021400518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,30:52,90.9,91.0,102.3,101.5,-11.4,-10.4,0.059,0.5,10.0,0.05,0.083,0.066,20.0,0.286,0.286,0.117,0.118,104.66,104.97,87.47,67,0.01
0021400518,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,20:41,77.9,78.7,96.1,95.9,-18.1,-17.2,0.2,0.0,12.5,0.061,0.25,0.148,0.0,0.667,0.727,0.13,0.131,111.86,111.39,92.83,47,0.26
0021400518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,20:19,99.0,97.6,105.6,100.0,-6.6,-2.4,0.25,1.5,30.0,0.038,0.105,0.067,20.0,0.4,0.4,0.143,0.148,97.01,100.41,83.68,42,0.023
0021400518,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,29:27,85.8,86.4,101.6,104.5,-15.8,-18.1,0.417,2.5,14.3,0.095,0.079,0.088,5.7,0.262,0.405,0.395,0.398,110.31,108.39,90.32,66,0.094
0021400518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,24:18,79.9,79.6,122.1,118.2,-42.2,-38.6,0.0,0.0,0.0,0.024,0.071,0.043,0.0,0.0,0.0,0.043,0.044,105.72,107.65,89.71,54,-0.018
0021400518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,8:04,79.1,78.9,111.9,110.5,-32.8,-31.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.4,0.475,0.24,0.24,112.22,113.06,94.21,19,0.275
0021400518,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,29:11,88.9,89.8,129.7,124.6,-40.8,-34.8,0.133,2.0,12.5,0.143,0.154,0.147,6.3,0.591,0.666,0.187,0.188,97.21,98.69,82.24,59,0.16
0021400518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,21:19,81.5,76.1,106.8,102.2,-25.3,-26.1,0.1,0.0,10.0,0.0,0.12,0.057,0.0,0.444,0.444,0.173,0.184,96.87,102.46,85.38,46,0.041
0021400518,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,10:50,74.1,76.0,128.9,115.4,-54.8,-39.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.149,108.38,112.98,94.15,25,-0.11
0021400518,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,,,6:49,88.2,93.3,155.3,131.3,-67.2,-37.9,0.0,0.0,0.0,0.0,0.2,0.059,14.3,0.333,0.333,0.35,0.352,103.51,109.14,90.95,15,-0.047
0021400518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:20,94.1,100.0,143.8,128.6,-49.7,-28.6,0.4,0.0,28.6,0.091,0.25,0.133,0.0,0.2,0.2,0.263,0.265,103.83,106.11,88.42,14,0.056
0021400518,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400518,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,35:32,113.4,112.3,83.5,84.0,29.9,28.4,0.0,0.0,0.0,0.05,0.093,0.074,0.0,0.75,0.73,0.176,0.183,109.2,109.42,91.18,81,0.141
0021400518,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:18,117.6,113.8,74.7,75.0,42.9,38.8,0.227,5.0,27.8,0.071,0.229,0.171,5.6,0.55,0.468,0.186,0.194,104.16,105.67,88.05,65,0.157
0021400518,1610612744,GSW,Golden State,201578,Marreese Speights,C,,16:49,93.6,92.7,86.2,87.5,7.4,5.2,0.0,0.0,0.0,0.091,0.154,0.125,8.3,0.125,0.282,0.261,0.269,115.89,115.6,96.33,41,-0.036
0021400518,1610612744,GSW,Golden State,202691,Klay Thompson,G,,18:49,110.5,111.1,88.0,88.9,22.6,22.2,0.0,0.0,0.0,0.0,0.1,0.06,17.6,0.625,0.669,0.347,0.352,115.71,114.79,95.66,45,0.153
0021400518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:17,108.0,109.9,87.4,87.5,20.6,22.4,0.3,3.0,25.0,0.0,0.205,0.113,8.3,0.536,0.603,0.225,0.23,110.75,109.71,91.42,71,0.243
0021400518,1610612744,GSW,Golden State,101135,David Lee,,,21:19,110.4,109.1,100.9,100.0,9.5,9.1,0.154,2.0,15.4,0.115,0.185,0.151,7.7,0.4,0.4,0.208,0.218,96.92,97.95,81.63,44,0.117
0021400518,1610612744,GSW,Golden State,2738,Andre Iguodala,,,33:44,109.1,108.3,84.0,83.1,25.1,25.2,0.24,0.0,46.2,0.0,0.08,0.047,0.0,0.5,0.538,0.088,0.09,100.83,101.74,84.78,72,0.124
0021400518,1610612744,GSW,Golden State,203200,Justin Holiday,,,28:20,110.7,106.7,88.7,86.4,21.9,20.2,0.15,1.5,23.1,0.0,0.051,0.029,15.4,0.833,0.773,0.145,0.154,97.68,100.8,84.0,60,0.098
0021400518,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:43,122.5,111.4,85.3,82.4,37.2,29.1,0.231,1.5,33.3,0.0,0.037,0.023,22.2,0.333,0.387,0.154,0.167,92.86,99.06,82.55,35,0.0
0021400518,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:30,180.4,140.0,101.2,111.1,79.2,28.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.342,94.08,101.33,84.44,10,0.167
0021400518,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,3:39,162.7,137.5,126.9,125.0,35.8,12.5,0.333,0.0,33.3,0.5,0.0,0.167,0.0,1.0,1.064,0.222,0.258,96.26,105.21,87.67,8,0.275
0021400518,1610612744,GSW,Golden State,201575,Brandon Rush,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400519,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,33:07,113.2,112.9,97.9,102.9,15.4,10.0,0.2,4.0,25.0,0.034,0.219,0.131,6.3,0.938,0.799,0.162,0.167,103.89,101.48,84.57,70,0.172
0021400519,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,34:23,116.4,117.8,93.2,97.2,23.2,20.6,0.095,2.0,9.1,0.0,0.258,0.129,4.5,0.531,0.603,0.256,0.264,104.0,101.21,84.34,73,0.17
0021400519,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:14,116.3,114.5,102.1,103.0,14.2,11.5,0.1,0.0,11.1,0.061,0.103,0.081,0.0,0.467,0.504,0.208,0.219,97.84,98.21,81.85,69,0.097
0021400519,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,33:21,121.4,120.3,105.2,107.5,16.2,12.8,0.16,4.0,33.3,0.0,0.1,0.049,8.3,0.643,0.643,0.104,0.108,98.45,97.87,81.56,69,0.075
0021400519,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,32:26,123.5,120.0,97.7,102.9,25.8,17.1,0.409,2.25,31.0,0.042,0.088,0.069,13.8,0.577,0.639,0.274,0.286,104.1,102.86,85.71,70,0.155
0021400519,1610612737,ATL,Atlanta,203544,Pero Antic,,,17:44,101.7,105.4,90.4,92.3,11.3,13.1,0.1,0.5,8.3,0.0,0.095,0.05,16.7,0.8,0.763,0.262,0.266,105.83,102.86,85.71,37,0.151
0021400519,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,21:18,95.1,95.5,89.2,86.7,5.9,8.8,0.0,0.0,0.0,0.0,0.235,0.089,0.0,0.0,0.0,0.02,0.021,99.02,100.28,83.57,44,0.06
0021400519,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,15:34,70.7,69.7,93.6,87.1,-22.9,-17.4,0.4,2.0,16.7,0.038,0.083,0.053,8.3,0.389,0.389,0.244,0.267,94.6,98.67,82.23,33,0.071
0021400519,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:59,55.9,50.0,85.0,83.3,-29.1,-33.3,0.333,0.5,11.1,0.133,0.273,0.192,22.2,0.0,0.17,0.333,0.366,94.9,101.52,84.6,20,-0.158
0021400519,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:14,53.3,47.6,75.1,76.5,-21.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.096,105.09,110.68,92.23,21,-0.222
0021400519,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:40,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.67,100.8,84.0,4,-0.167
0021400519,1610612737,ATL,Atlanta,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400519,1610612737,ATL,Atlanta,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400519,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,26:24,93.9,98.2,113.3,112.3,-19.4,-14.1,0.133,1.0,15.4,0.034,0.042,0.038,15.4,0.625,0.676,0.172,0.173,103.61,101.82,84.85,55,0.082
0021400519,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,40:05,91.5,95.2,110.7,112.9,-19.1,-17.8,0.3,1.2,16.7,0.071,0.175,0.122,13.9,0.353,0.522,0.319,0.318,103.65,100.6,83.84,83,0.11
0021400519,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,34:08,104.1,108.5,113.9,114.1,-9.8,-5.6,0.0,0.0,0.0,0.138,0.4,0.271,0.0,1.0,0.856,0.101,0.101,102.02,99.82,83.19,71,0.193
