GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300706,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,17:31,130.9,127.3,100.1,100.0,30.8,27.3,0.077,0.0,16.7,0.0,0.105,0.063,0.0,0.75,0.82,0.135,0.139,87.74,89.06,74.22,33,0.164
0021300706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,24:00,138.2,137.0,106.4,104.3,31.7,32.7,0.053,0.0,11.1,0.059,0.083,0.073,0.0,0.563,0.563,0.157,0.158,91.64,93.0,77.5,46,0.092
0021300706,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,21:54,124.1,121.4,77.9,76.2,46.3,45.2,0.0,0.0,0.0,0.176,0.308,0.256,0.0,0.6,0.6,0.109,0.111,90.04,92.05,76.71,42,0.194
0021300706,1610612756,PHX,Phoenix,101123,Gerald Green,G,,21:26,127.0,126.2,94.7,93.2,32.3,33.0,0.125,2.0,22.2,0.0,0.208,0.128,11.1,0.417,0.417,0.156,0.157,95.18,96.3,80.25,42,0.051
0021300706,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,27:03,131.2,130.8,79.8,79.2,51.3,51.5,0.25,1.0,16.7,0.05,0.125,0.096,16.7,0.75,0.772,0.351,0.352,92.66,93.16,77.63,52,0.236
0021300706,1610612756,PHX,Phoenix,202693,Markieff Morris,,,28:12,103.3,103.4,91.6,90.0,11.7,13.4,0.111,0.67,9.5,0.0,0.3,0.164,14.3,0.308,0.416,0.306,0.311,100.39,101.28,84.4,59,0.099
0021300706,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,25:22,117.1,118.0,86.0,84.6,31.1,33.4,0.0,0.0,0.0,0.0,0.107,0.061,8.3,0.667,0.697,0.222,0.225,96.09,96.5,80.42,50,0.122
0021300706,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:57,112.0,110.0,115.4,110.5,-3.4,-0.5,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.667,0.667,0.19,0.204,101.47,104.58,87.15,20,0.072
0021300706,1610612756,PHX,Phoenix,202397,Ish Smith,,,20:04,81.4,80.5,115.8,115.0,-34.4,-34.5,0.222,2.0,18.2,0.043,0.056,0.049,9.1,0.5,0.5,0.196,0.202,95.97,96.88,80.73,41,0.11
0021300706,1610612756,PHX,Phoenix,203458,Alex Len,,,18:55,88.0,84.6,122.0,121.1,-34.0,-36.4,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.333,0.333,0.068,0.072,95.46,97.69,81.41,39,-0.014
0021300706,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,15:11,91.5,87.1,123.7,122.6,-32.2,-35.5,0.111,1.0,16.7,0.0,0.167,0.067,16.7,0.333,0.515,0.139,0.145,95.22,98.0,81.67,31,0.058
0021300706,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,8:26,66.1,61.1,126.2,123.5,-60.1,-62.4,0.0,0.0,0.0,0.0,0.167,0.056,20.0,0.0,0.532,0.238,0.255,94.71,99.6,83.0,18,0.0
0021300706,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,2:59,40.0,33.3,156.2,150.0,-116.2,-116.7,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.5,0.5,0.222,0.25,86.56,96.54,80.45,6,0.375
0021300707,1610612761,TOR,Toronto,203082,Terrence Ross,F,,26:23,97.8,101.8,113.0,109.1,-15.2,-7.3,0.0,0.0,0.0,0.0,0.143,0.059,7.1,0.25,0.311,0.23,0.228,100.43,100.06,83.39,55,-0.038
0021300707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,15:30,83.0,87.9,101.9,97.1,-18.9,-9.2,0.0,0.0,0.0,0.053,0.25,0.129,33.3,0.5,0.5,0.083,0.081,104.3,103.74,86.45,33,-0.013
0021300707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,30:53,93.3,98.4,123.0,120.6,-29.6,-22.3,0.0,0.0,0.0,0.059,0.111,0.082,7.1,0.727,0.682,0.209,0.205,97.97,96.35,80.29,61,0.096
0021300707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,41:04,108.2,115.0,110.3,107.5,-2.1,7.5,0.5,4.0,25.5,0.024,0.077,0.049,6.4,0.517,0.546,0.376,0.372,95.28,93.51,77.92,80,0.2
0021300707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,43:47,106.4,111.4,115.7,113.6,-9.4,-2.3,0.258,4.0,29.6,0.0,0.132,0.06,7.4,0.567,0.636,0.188,0.188,97.86,96.48,80.4,88,0.147
0021300707,1610612761,TOR,Toronto,2422,John Salmons,,,22:45,82.1,83.0,122.0,116.7,-39.8,-33.7,0.077,1.0,20.0,0.0,0.04,0.02,20.0,0.0,0.0,0.075,0.078,98.53,100.22,83.52,47,-0.032
0021300707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,27:22,125.1,130.2,125.2,123.1,-0.1,7.1,0.15,3.0,21.4,0.12,0.25,0.184,7.1,0.65,0.65,0.175,0.177,93.19,92.07,76.73,53,0.135
0021300707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:20,54.2,54.5,102.5,100.0,-48.3,-45.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.273,0.271,115.42,116.31,96.92,11,-0.857
0021300707,1610612761,TOR,Toronto,200779,Steve Novak,,,10:22,108.7,109.1,86.7,81.8,22.0,27.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.043,0.043,99.18,101.86,84.89,22,0.018
0021300707,1610612761,TOR,Toronto,101236,Chuck Hayes,,,13:21,138.9,132.1,85.0,84.0,53.9,48.1,0.154,0.0,40.0,0.154,0.077,0.115,0.0,0.333,0.333,0.088,0.095,92.38,95.33,79.44,28,0.044
0021300707,1610612761,TOR,Toronto,202933,Julyan Stone,,,4:13,56.3,55.6,75.0,66.7,-18.7,-11.1,0.5,1.0,50.0,0.0,0.286,0.182,50.0,0.0,0.0,0.111,0.113,96.08,102.45,85.38,9,0.333
0021300707,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300707,1610612761,TOR,Toronto,201948,Austin Daye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,F,,34:37,101.8,100.0,102.7,105.7,-0.9,-5.7,0.25,1.0,18.2,0.067,0.079,0.074,18.2,0.55,0.666,0.24,0.244,96.92,96.37,80.31,69,0.168
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,36:24,110.2,108.0,104.8,105.3,5.4,2.7,0.063,0.25,2.9,0.063,0.325,0.208,11.8,0.364,0.479,0.407,0.415,98.82,99.56,82.97,75,0.176
0021300707,1610612757,POR,Portland,201577,Robin Lopez,C,,28:40,102.9,100.0,96.1,101.8,6.9,-1.8,0.056,1.0,10.0,0.115,0.138,0.127,10.0,0.5,0.5,0.148,0.152,94.34,92.93,77.44,56,0.077
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,G,,33:35,109.6,107.6,102.0,106.1,7.5,1.5,0.176,1.5,17.6,0.0,0.0,0.0,11.8,0.864,0.884,0.194,0.198,95.33,94.33,78.61,66,0.125
0021300707,1610612757,POR,Portland,203081,Damian Lillard,G,,37:07,113.5,109.1,97.0,97.5,16.5,11.6,0.333,0.0,29.2,0.0,0.146,0.08,0.0,0.567,0.61,0.202,0.21,99.17,100.88,84.07,77,0.216
0021300707,1610612757,POR,Portland,200777,Joel Freeland,,,19:20,125.0,122.0,110.0,111.9,15.0,10.0,0.0,0.0,0.0,0.105,0.143,0.125,25.0,0.5,0.694,0.085,0.087,102.69,103.03,85.86,41,0.029
0021300707,1610612757,POR,Portland,2590,Mo Williams,,,18:23,135.7,132.4,123.0,131.4,12.7,0.9,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.102,92.1,90.07,75.05,34,0.013
0021300707,1610612757,POR,Portland,203468,CJ McCollum,,,14:07,110.6,106.5,98.4,100.0,12.2,6.5,0.0,0.0,0.0,0.0,0.067,0.029,20.0,0.333,0.515,0.128,0.132,104.32,105.41,87.84,31,0.024
0021300707,1610612757,POR,Portland,203080,Thomas Robinson,,,11:36,119.7,113.6,93.3,104.5,26.4,9.1,0.0,0.0,0.0,0.154,0.1,0.13,33.3,0.0,0.0,0.111,0.116,94.18,91.03,75.86,22,-0.09
0021300707,1610612757,POR,Portland,2748,Dorell Wright,,,6:11,117.3,114.3,78.1,73.3,39.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,112.56,93.8,14,-0.095
0021300707,1610612757,POR,Portland,203115,Will Barton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300707,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300707,1610612757,POR,Portland,2248,Earl Watson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300708,1610612762,UTA,Utah,2210,Richard Jefferson,F,,30:22,99.6,103.5,102.1,100.0,-2.5,3.5,0.083,0.5,6.7,0.03,0.091,0.061,13.3,0.8,0.808,0.2,0.205,91.71,90.89,75.74,57,0.201
0021300708,1610612762,UTA,Utah,101107,Marvin Williams,F,,35:35,99.6,97.1,107.5,104.5,-7.9,-7.4,0.278,0.0,27.8,0.028,0.257,0.141,0.0,0.273,0.353,0.167,0.173,88.62,91.08,75.9,68,0.1
0021300708,1610612762,UTA,Utah,202683,Enes Kanter,C,,37:54,96.3,95.8,117.5,116.9,-21.2,-21.1,0.077,0.33,3.8,0.178,0.188,0.182,11.5,0.526,0.531,0.275,0.288,90.12,90.55,75.46,72,0.153
0021300708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,41:21,93.4,96.2,113.2,111.4,-19.8,-15.2,0.143,1.5,13.6,0.043,0.026,0.035,9.1,0.269,0.442,0.2,0.204,91.75,91.12,75.94,78,0.061
0021300708,1610612762,UTA,Utah,203504,Trey Burke,G,,33:36,102.7,101.5,110.6,107.8,-7.9,-6.3,0.263,5.0,26.3,0.029,0.032,0.03,5.3,0.231,0.231,0.182,0.189,90.43,92.14,76.79,65,-0.014
0021300708,1610612762,UTA,Utah,202692,Alec Burks,,,16:08,81.9,79.3,147.5,135.5,-65.6,-56.2,0.25,1.0,15.4,0.0,0.111,0.036,15.4,0.188,0.225,0.324,0.333,84.14,89.26,74.38,29,-0.121
0021300708,1610612762,UTA,Utah,203497,Rudy Gobert,,,19:00,85.8,97.0,136.7,128.6,-50.9,-31.6,0.0,0.0,0.0,0.042,0.188,0.1,25.0,1.0,0.753,0.095,0.095,88.67,85.89,71.58,33,-0.01
0021300708,1610612762,UTA,Utah,203197,Diante Garrett,,,15:54,83.7,92.9,130.0,125.0,-46.4,-32.1,0.111,0.0,25.0,0.043,0.154,0.083,0.0,0.5,0.5,0.079,0.081,87.55,84.53,70.44,28,0.038
0021300708,1610612762,UTA,Utah,201575,Brandon Rush,,,6:55,86.2,90.0,133.1,127.3,-46.9,-37.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,72.73,72.87,60.72,10,0.0
0021300708,1610612762,UTA,Utah,202952,Malcolm Thomas,,,1:46,125.0,166.7,138.9,100.0,-13.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.91,95.55,79.62,3,-0.1
0021300708,1610612762,UTA,Utah,203546,Ian Clark,,,1:30,125.0,166.7,100.0,66.7,25.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.0,96.0,80.0,3,0.444
0021300708,1610612762,UTA,Utah,2740,Andris Biedrins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300708,1610612762,UTA,Utah,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,27:53,106.3,103.8,95.5,101.9,10.8,1.9,0.118,1.0,14.3,0.067,0.061,0.063,14.3,0.429,0.467,0.19,0.197,91.5,89.54,74.61,52,0.007
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,35:25,114.0,115.2,86.6,89.4,27.4,25.8,0.222,4.0,13.8,0.118,0.167,0.145,3.4,0.474,0.515,0.316,0.318,91.31,89.44,74.53,66,0.229
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,34:37,122.0,123.3,99.1,103.3,22.9,20.0,0.045,0.0,11.1,0.171,0.216,0.194,0.0,0.667,0.644,0.108,0.109,85.4,83.18,69.32,60,0.168
0021300708,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,18:30,106.7,103.1,115.8,109.1,-9.1,-6.0,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.167,0.291,0.2,0.206,80.47,84.36,70.3,32,-0.027
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,31:58,110.9,113.6,88.0,91.5,22.8,22.0,0.3,3.0,35.3,0.0,0.083,0.044,11.8,0.563,0.619,0.155,0.154,91.45,88.59,73.83,59,0.204
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,12:13,105.0,100.0,97.0,92.6,8.0,7.4,0.0,0.0,0.0,0.0,0.063,0.043,50.0,1.0,1.0,0.074,0.078,99.3,104.18,86.81,26,0.033
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,30:49,129.0,127.1,84.7,86.4,44.4,40.7,0.25,2.5,20.0,0.05,0.057,0.055,8.0,0.633,0.712,0.299,0.307,92.18,91.9,76.58,59,0.28
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,19:27,132.9,124.3,100.5,91.9,32.5,32.4,0.0,0.0,0.0,0.0,0.095,0.059,33.3,0.25,0.25,0.146,0.155,84.45,91.31,76.09,37,-0.031
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,12:34,126.7,108.3,99.1,100.0,27.6,8.3,0.625,0.0,50.0,0.0,0.308,0.182,0.0,0.75,0.615,0.192,0.222,83.53,89.8,74.83,24,0.293
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,,,13:54,116.2,103.6,100.1,96.6,16.0,7.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.074,91.38,98.43,82.02,28,0.124
0021300708,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:30,100.0,66.7,125.0,166.7,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,96.0,96.0,80.0,3,0.222
0021300708,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:11,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.41,121.69,101.41,3,-0.105
0021300708,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,F,,28:12,91.7,92.6,101.7,101.9,-10.0,-9.3,0.071,0.0,7.7,0.057,0.125,0.085,0.0,0.542,0.542,0.185,0.189,91.57,91.06,75.89,54,0.096
0021300709,1610612753,ORL,Orlando,201175,Glen Davis,F,,32:49,95.2,95.5,90.7,89.2,4.5,6.2,0.111,2.0,12.5,0.03,0.077,0.051,6.3,0.542,0.582,0.189,0.194,95.16,95.8,79.84,66,0.123
0021300709,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,29:41,99.7,103.5,110.1,108.6,-10.4,-5.1,0.067,0.5,5.9,0.143,0.273,0.193,11.8,0.5,0.5,0.239,0.238,94.08,92.98,77.48,57,0.117
0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,35:18,99.9,100.0,115.3,115.9,-15.3,-15.9,0.2,1.33,18.2,0.027,0.074,0.047,13.6,0.542,0.58,0.228,0.234,94.12,93.82,78.19,69,0.076
0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,37:52,98.6,98.6,110.4,112.5,-11.8,-13.9,0.208,1.67,18.5,0.0,0.1,0.039,11.1,0.219,0.322,0.25,0.256,92.81,91.9,76.58,73,0.029
0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,21:57,115.0,100.0,113.7,114.3,1.2,-14.3,0.2,3.0,37.5,0.0,0.091,0.05,12.5,0.333,0.515,0.1,0.113,87.04,92.95,77.45,43,0.074
0021300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:09,65.4,56.3,92.4,100.0,-27.0,-43.8,0.0,0.0,0.0,0.286,0.091,0.167,50.0,0.0,0.0,0.105,0.119,81.52,83.93,69.95,16,0.036
0021300709,1610612753,ORL,Orlando,203090,Maurice Harkless,,,21:10,104.7,95.3,102.1,104.7,2.6,-9.3,0.167,0.0,22.2,0.111,0.278,0.194,0.0,0.5,0.666,0.143,0.155,94.37,97.5,81.25,43,0.218
0021300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:08,96.4,81.0,75.5,78.9,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.283,88.86,94.74,78.95,21,-0.043
0021300709,1610612753,ORL,Orlando,203117,Doron Lamb,,,13:44,93.5,84.6,77.3,76.9,16.3,7.7,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.097,0.105,86.33,90.87,75.73,26,0.032
0021300709,1610612753,ORL,Orlando,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612753,ORL,Orlando,2749,Jameer Nelson,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612753,ORL,Orlando,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612738,BOS,Boston,201145,Jeff Green,F,,36:25,99.1,101.4,101.2,97.3,-2.1,4.1,0.167,1.25,21.7,0.0,0.057,0.03,17.4,0.192,0.279,0.228,0.226,94.11,94.9,79.08,71,0.004
0021300709,1610612738,BOS,Boston,101138,Brandon Bass,F,,36:29,106.4,108.7,99.8,97.2,6.6,11.5,0.043,0.0,6.3,0.094,0.15,0.125,0.0,0.6,0.615,0.192,0.191,91.89,92.1,76.75,69,0.143
0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,C,,38:30,102.6,102.6,104.2,105.3,-1.5,-2.7,0.04,0.5,5.6,0.103,0.22,0.171,11.1,0.7,0.7,0.205,0.207,96.47,96.0,80.0,78,0.152
0021300709,1610612738,BOS,Boston,202340,Avery Bradley,G,,32:30,106.5,106.5,93.5,93.8,13.0,12.7,0.087,2.0,11.1,0.0,0.054,0.033,5.6,0.5,0.581,0.235,0.239,93.13,93.05,77.54,62,0.108
0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,G,,26:37,116.9,115.4,109.3,109.6,7.6,5.8,0.556,2.5,40.0,0.0,0.24,0.136,16.0,0.864,0.864,0.263,0.266,93.31,93.78,78.15,52,0.245
0021300709,1610612738,BOS,Boston,2743,Kris Humphries,,,13:16,90.5,100.0,72.3,62.5,18.2,37.5,0.0,0.0,0.0,0.063,0.222,0.12,33.3,0.25,0.25,0.194,0.192,81.55,83.22,69.35,22,-0.07
0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,,,21:20,97.3,102.6,92.7,82.1,4.6,20.6,0.231,3.0,27.3,0.045,0.111,0.075,9.1,0.429,0.429,0.17,0.17,83.93,86.63,72.19,38,0.142
0021300709,1610612738,BOS,Boston,203187,Chris Johnson,,,18:57,99.5,105.7,93.1,83.8,6.3,21.9,0.0,0.0,0.0,0.1,0.053,0.077,25.0,0.5,0.5,0.093,0.093,89.26,91.19,75.99,35,0.021
0021300709,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:45,109.0,107.1,95.6,93.3,13.4,13.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.568,0.067,0.068,87.95,89.81,74.84,14,0.0
0021300709,1610612738,BOS,Boston,203515,Phil Pressey,,,8:11,84.1,77.8,90.1,84.2,-6.0,-6.4,0.4,2.0,40.0,0.0,0.154,0.105,20.0,0.0,0.0,0.167,0.18,100.89,108.51,90.43,18,0.041
0021300709,1610612738,BOS,Boston,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612738,BOS,Boston,203543,Vitor Faverani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300709,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300710,1610612753,ORL,Orlando,202699,Tobias Harris,F,,30:20,82.6,84.2,90.9,94.7,-8.3,-10.5,0.067,1.0,9.1,0.029,0.139,0.086,9.1,0.563,0.619,0.152,0.154,92.95,90.2,75.16,57,0.14
0021300710,1610612753,ORL,Orlando,201175,Glen Davis,F,,35:30,89.0,92.4,103.9,107.5,-14.9,-15.0,0.087,2.0,15.4,0.054,0.051,0.053,7.7,0.333,0.354,0.149,0.146,93.16,89.92,74.93,66,0.031
0021300710,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,34:33,91.1,93.9,95.0,97.0,-3.9,-3.0,0.0,0.0,0.0,0.103,0.231,0.167,11.1,0.5,0.487,0.237,0.237,94.11,91.69,76.41,66,0.118
0021300710,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,33:56,89.1,90.6,93.4,96.9,-4.3,-6.3,0.125,1.0,9.1,0.0,0.051,0.026,9.1,0.556,0.556,0.278,0.281,92.99,90.53,75.44,64,0.092
0021300710,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,34:49,91.1,93.9,97.5,100.0,-6.4,-6.1,0.458,2.75,42.3,0.026,0.105,0.066,15.4,0.182,0.253,0.2,0.2,94.3,91.68,76.4,66,0.086
0021300710,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,12:30,78.7,75.0,107.4,108.3,-28.8,-33.3,0.167,1.0,12.5,0.0,0.071,0.033,12.5,0.167,0.167,0.269,0.281,90.39,92.16,76.8,24,-0.079
0021300710,1610612753,ORL,Orlando,203090,Maurice Harkless,,,19:43,83.1,81.6,126.1,129.7,-43.0,-48.2,0.0,0.0,0.0,0.045,0.15,0.095,20.0,0.5,0.5,0.122,0.124,91.78,91.29,76.08,38,0.034
0021300710,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,13:30,69.9,68.0,130.4,130.8,-60.5,-62.8,0.4,2.0,22.2,0.0,0.067,0.031,11.1,0.5,0.51,0.25,0.256,89.61,90.68,75.56,25,0.1
0021300710,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:42,98.5,95.5,133.3,131.8,-34.8,-36.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.09,88.37,90.26,75.21,22,0.066
0021300710,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,13:27,72.9,70.8,130.4,130.8,-57.5,-59.9,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.5,0.45,0.16,0.164,88.15,89.22,74.35,24,0.076
0021300710,1610612753,ORL,Orlando,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300710,1610612753,ORL,Orlando,2749,Jameer Nelson,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300710,1610612753,ORL,Orlando,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300710,1610612754,IND,Indiana,202331,Paul George,F,,26:47,89.2,92.2,82.7,86.3,6.4,5.9,0.167,0.67,11.1,0.033,0.091,0.063,16.7,0.5,0.563,0.267,0.268,94.91,91.4,76.17,51,0.167
0021300710,1610612754,IND,Indiana,2561,David West,F,,26:11,97.3,102.0,87.6,89.8,9.6,12.2,0.067,0.0,10.0,0.067,0.179,0.121,0.0,0.444,0.444,0.15,0.152,93.13,89.83,74.86,49,0.11
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,C,,25:44,87.3,89.8,85.5,87.8,1.8,2.0,0.0,0.0,0.0,0.0,0.25,0.131,22.2,0.667,0.654,0.155,0.157,93.94,91.4,76.17,49,0.135
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,G,,37:21,107.1,113.0,86.5,88.4,20.6,24.6,0.192,1.67,23.8,0.093,0.195,0.143,14.3,0.5,0.568,0.186,0.189,92.12,88.67,73.9,69,0.166
0021300710,1610612754,IND,Indiana,201588,George Hill,G,,19:21,86.7,91.7,88.7,94.4,-2.1,-2.8,0.25,0.0,27.3,0.048,0.04,0.043,0.0,0.125,0.125,0.19,0.19,94.76,89.3,74.42,36,-0.009
0021300710,1610612754,IND,Indiana,101122,Danny Granger,,,24:37,123.5,129.8,76.0,72.9,47.5,56.9,0.167,0.0,23.1,0.0,0.148,0.075,0.0,0.722,0.775,0.182,0.184,93.09,92.62,77.18,47,0.204
0021300710,1610612754,IND,Indiana,2449,Luis Scola,,,21:49,114.1,117.1,85.0,83.3,29.1,33.7,0.267,0.0,22.2,0.043,0.12,0.083,0.0,0.308,0.36,0.292,0.297,91.61,91.31,76.09,41,0.076
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,,,25:39,121.0,124.5,79.0,77.6,42.0,46.9,0.167,0.0,23.1,0.0,0.154,0.073,0.0,0.6,0.6,0.167,0.171,92.15,91.7,76.41,49,0.162
0021300710,1610612754,IND,Indiana,101133,Ian Mahinmi,,,18:01,133.0,141.2,75.6,73.5,57.5,67.6,0.0,0.0,0.0,0.15,0.111,0.132,0.0,0.429,0.444,0.19,0.195,92.13,90.58,75.49,34,0.107
0021300710,1610612754,IND,Indiana,2446,Rasual Butler,,,4:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.71,90.35,75.29,8,0.069
0021300710,1610612754,IND,Indiana,203142,Chris Copeland,,,4:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.333,0.375,84.71,90.35,75.29,8,0.034
