GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021301130,1610612753,ORL,Orlando,203117,Doron Lamb,,,20:55,95.7,95.3,60.2,61.4,35.5,34.0,0.067,1.0,50.0,0.0,0.077,0.044,50.0,0.0,0.0,0.02,0.021,100.6,99.82,83.19,43,0.0
0021301130,1610612753,ORL,Orlando,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301130,1610612753,ORL,Orlando,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301130,1610612753,ORL,Orlando,202696,Nikola Vucevic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301130,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,16:46,95.3,96.9,80.7,78.8,14.6,18.1,0.083,0.0,25.0,0.0,0.1,0.063,0.0,0.0,0.0,0.088,0.089,92.64,93.04,77.53,32,0.021
0021301130,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,24:47,106.2,106.3,80.8,81.6,25.4,24.6,0.0,0.0,0.0,0.056,0.091,0.078,22.2,0.5,0.602,0.176,0.18,94.48,93.93,78.28,48,0.064
0021301130,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,36:45,89.6,90.5,80.9,84.5,8.7,6.0,0.0,0.0,0.0,0.121,0.245,0.195,7.4,0.542,0.573,0.329,0.338,97.28,94.69,78.91,74,0.316
0021301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,22:53,107.0,111.6,75.6,75.0,31.4,36.6,0.118,0.67,15.4,0.0,0.097,0.06,23.1,0.286,0.421,0.216,0.221,92.8,91.25,76.04,43,0.015
0021301130,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:49,105.0,109.2,74.1,77.3,30.9,32.0,0.455,2.5,33.3,0.063,0.178,0.13,13.3,0.367,0.409,0.256,0.261,94.05,90.3,75.25,65,0.187
0021301130,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,13:11,75.4,74.1,115.6,116.0,-40.2,-41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,93.94,94.66,78.89,27,0.026
0021301130,1610612766,CHA,Charlotte,202390,Gary Neal,,,25:07,87.3,86.0,93.5,97.9,-6.2,-11.9,0.2,1.0,13.3,0.0,0.111,0.056,13.3,0.45,0.53,0.236,0.244,95.13,93.64,78.04,50,0.126
0021301130,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,31:14,97.4,100.0,87.5,91.5,9.9,8.5,0.15,3.0,27.3,0.0,0.079,0.042,9.1,0.2,0.37,0.113,0.115,94.76,91.44,76.2,60,0.061
0021301130,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,23:13,86.8,90.9,90.1,93.0,-3.3,-2.1,0.091,0.0,11.1,0.036,0.04,0.038,0.0,0.857,0.825,0.148,0.151,93.53,89.94,74.95,44,0.179
0021301130,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:15,124.2,120.0,101.2,105.3,23.0,14.7,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,1.0,0.04,0.043,83.37,83.2,69.33,20,0.155
0021301130,1610612766,CHA,Charlotte,201177,Josh McRoberts,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301130,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301130,1610612766,CHA,Charlotte,201591,DJ White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612754,IND,Indiana,202331,Paul George,F,,40:16,104.6,108.0,108.9,111.8,-4.3,-3.8,0.143,1.0,11.1,0.026,0.125,0.076,11.1,0.5,0.607,0.282,0.281,92.67,90.0,75.0,75,0.13
0021301131,1610612754,IND,Indiana,2561,David West,F,,34:21,102.9,104.7,105.8,109.1,-2.9,-4.4,0.308,0.0,19.0,0.032,0.176,0.108,0.0,0.563,0.606,0.243,0.242,93.04,90.83,75.69,64,0.23
0021301131,1610612754,IND,Indiana,201579,Roy Hibbert,C,,31:51,102.7,106.8,104.7,106.6,-2.0,0.2,0.0,0.0,0.0,0.034,0.029,0.031,6.7,0.385,0.419,0.234,0.233,93.02,90.43,75.36,59,0.009
0021301131,1610612754,IND,Indiana,202362,Lance Stephenson,G,,28:13,99.1,100.0,113.9,120.0,-14.8,-20.0,0.063,0.5,11.1,0.0,0.1,0.052,22.2,0.5,0.51,0.138,0.137,94.79,91.86,76.55,53,0.009
0021301131,1610612754,IND,Indiana,201588,George Hill,G,,35:06,103.4,106.1,105.7,109.0,-2.3,-2.9,0.227,5.0,38.5,0.0,0.111,0.057,7.7,0.5,0.592,0.108,0.107,93.48,90.94,75.78,66,0.103
0021301131,1610612754,IND,Indiana,101133,Ian Mahinmi,,,16:08,100.1,106.9,116.4,112.9,-16.2,-6.0,0.0,0.0,0.0,0.059,0.167,0.103,40.0,0.5,0.694,0.139,0.139,90.8,89.26,74.38,29,0.02
0021301131,1610612754,IND,Indiana,202323,Evan Turner,,,19:48,105.6,117.1,105.7,102.7,-0.1,14.4,0.071,1.0,10.0,0.167,0.118,0.143,10.0,0.125,0.125,0.214,0.215,90.66,87.27,72.72,35,-0.041
0021301131,1610612754,IND,Indiana,202388,Donald Sloan,,,12:54,97.4,109.1,120.8,126.1,-23.4,-17.0,0.5,0.0,37.5,0.0,0.091,0.043,0.0,0.875,0.922,0.192,0.195,90.49,83.72,69.77,22,0.238
0021301131,1610612754,IND,Indiana,2446,Rasual Butler,,,7:44,87.4,100.0,113.3,121.4,-26.0,-21.4,0.2,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.067,0.067,92.73,83.79,69.83,13,0.108
0021301131,1610612754,IND,Indiana,2449,Luis Scola,,,13:39,99.3,112.5,120.0,125.0,-20.7,-12.5,0.125,0.0,11.1,0.067,0.308,0.179,0.0,0.429,0.381,0.267,0.265,91.78,84.4,70.33,24,0.08
0021301131,1610612754,IND,Indiana,202730,Lavoy Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612754,IND,Indiana,203524,Solomon Hill,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612761,TOR,Toronto,203082,Terrence Ross,F,,33:09,100.9,103.1,106.9,109.5,-6.0,-6.4,0.056,0.0,5.3,0.057,0.094,0.075,0.0,0.618,0.64,0.25,0.249,94.81,92.67,77.22,65,0.161
0021301131,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,25:26,111.9,122.4,111.3,110.4,0.5,12.0,0.087,0.0,28.6,0.037,0.273,0.143,0.0,0.5,0.5,0.089,0.085,95.53,91.53,76.28,49,0.091
0021301131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,33:42,109.8,115.4,101.2,100.0,8.6,15.4,0.0,0.0,0.0,0.083,0.2,0.136,17.6,0.714,0.718,0.233,0.229,93.66,91.87,76.56,65,0.158
0021301131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:35,115.1,119.2,102.5,106.8,12.6,12.3,0.346,3.0,27.3,0.0,0.118,0.056,9.1,0.421,0.472,0.289,0.287,91.99,88.52,73.77,73,0.11
0021301131,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,32:43,111.4,115.9,109.6,110.0,1.9,5.9,0.12,1.5,17.6,0.0,0.185,0.082,11.8,0.417,0.417,0.197,0.196,92.26,90.24,75.2,63,0.048
0021301131,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,19:40,103.9,100.0,105.9,117.1,-2.0,-17.1,0.0,0.0,0.0,0.176,0.111,0.143,0.0,0.5,0.512,0.128,0.133,89.52,86.64,72.2,36,0.042
0021301131,1610612761,TOR,Toronto,2422,John Salmons,,,15:41,116.3,106.7,96.2,107.1,20.1,-0.5,0.083,1.0,33.3,0.0,0.111,0.065,33.3,0.0,0.0,0.061,0.066,89.84,88.74,73.95,30,-0.01
0021301131,1610612761,TOR,Toronto,101236,Chuck Hayes,,,17:11,108.2,96.9,85.5,96.8,22.7,0.1,0.222,0.0,33.3,0.0,0.136,0.083,0.0,0.75,0.75,0.111,0.123,89.01,88.0,73.33,32,0.22
0021301131,1610612761,TOR,Toronto,201986,Nando De Colo,,,22:53,109.0,108.9,87.0,95.1,22.0,13.8,0.313,2.5,31.3,0.0,0.074,0.041,12.5,0.5,0.563,0.22,0.225,94.18,90.19,75.16,45,0.15
0021301131,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612761,TOR,Toronto,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301131,1610612761,TOR,Toronto,202933,Julyan Stone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301132,1610612739,CLE,Cleveland,2736,Luol Deng,F,,35:02,102.6,102.8,115.4,118.1,-12.8,-15.2,0.0,0.0,0.0,0.026,0.042,0.032,0.0,0.308,0.416,0.203,0.205,99.17,97.96,81.64,71,0.031
0021301132,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,24:02,105.9,108.5,119.5,116.7,-13.6,-8.2,0.0,0.0,0.0,0.042,0.118,0.073,20.0,0.667,0.84,0.094,0.096,94.91,94.87,79.06,47,0.036
0021301132,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,37:58,99.7,100.0,113.0,115.2,-13.3,-15.2,0.174,4.0,19.0,0.111,0.185,0.139,4.8,0.464,0.508,0.193,0.195,100.97,99.86,83.22,79,0.15
0021301132,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,36:16,101.1,102.9,113.0,120.0,-12.0,-17.1,0.176,1.5,11.5,0.0,0.074,0.029,7.7,0.5,0.554,0.288,0.29,96.33,92.65,77.21,70,0.078
0021301132,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,37:42,97.4,98.6,112.9,116.0,-15.4,-17.4,0.19,2.0,18.2,0.0,0.25,0.1,9.1,0.4,0.409,0.22,0.222,96.76,94.85,79.05,74,0.118
0021301132,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,24:24,101.4,104.0,113.7,119.2,-12.3,-15.2,0.118,0.0,16.7,0.032,0.25,0.106,0.0,0.375,0.461,0.179,0.178,104.07,100.33,83.61,50,0.079
0021301132,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,14:18,96.4,96.7,132.2,143.3,-35.8,-46.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.088,105.06,100.7,83.92,30,-0.03
0021301132,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,22:28,103.1,104.2,113.1,119.6,-10.0,-15.4,0.125,0.0,13.3,0.0,0.188,0.064,0.0,0.346,0.346,0.241,0.238,103.79,100.42,83.68,48,0.047
0021301132,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:50,71.2,73.3,116.5,137.5,-45.3,-64.2,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.667,0.727,0.176,0.172,105.24,95.06,79.22,15,0.145
0021301132,1610612739,CLE,Cleveland,203816,Scotty Hopson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301132,1610612739,CLE,Cleveland,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301132,1610612739,CLE,Cleveland,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301132,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,36:24,113.9,116.2,102.4,104.2,11.5,12.0,0.067,2.0,15.4,0.0,0.098,0.058,7.7,0.65,0.65,0.141,0.142,98.1,96.28,80.23,74,0.086
0021301132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,27:44,116.9,118.5,93.6,94.4,23.3,24.1,0.316,3.0,31.6,0.0,0.344,0.212,10.5,0.75,0.735,0.224,0.229,94.53,93.46,77.88,54,0.244
0021301132,1610612737,ATL,Atlanta,203544,Pero Antic,C,,17:51,111.5,114.3,99.1,94.1,12.4,20.2,0.071,0.0,14.3,0.118,0.188,0.152,0.0,0.4,0.51,0.154,0.158,91.64,92.77,77.31,35,0.107
0021301132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,39:05,117.4,126.3,97.1,96.1,20.4,30.2,0.162,3.0,35.3,0.0,0.089,0.054,11.8,0.444,0.444,0.133,0.131,97.03,93.96,78.3,76,0.055
0021301132,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,35:48,114.3,116.7,101.1,102.8,13.2,13.8,0.444,4.0,41.4,0.0,0.049,0.029,10.3,0.708,0.727,0.224,0.225,97.71,95.86,79.88,72,0.162
0021301132,1610612737,ATL,Atlanta,1882,Elton Brand,,,27:26,124.7,130.4,102.0,105.3,22.8,25.1,0.077,2.0,20.0,0.0,0.135,0.094,10.0,0.571,0.571,0.136,0.137,102.67,98.86,82.38,56,0.056
0021301132,1610612737,ATL,Atlanta,101150,Lou Williams,,,21:07,113.6,117.4,103.1,106.5,10.5,10.9,0.375,2.0,33.3,0.0,0.107,0.075,16.7,0.833,0.847,0.245,0.253,108.02,104.56,87.13,46,0.199
0021301132,1610612737,ATL,Atlanta,203118,Mike Scott,,,20:16,113.6,120.5,108.0,106.8,5.6,13.6,0.0,0.0,0.0,0.0,0.08,0.051,7.1,0.962,0.967,0.298,0.3,106.77,104.21,86.84,44,0.256
0021301132,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:36,119.8,129.2,92.9,95.8,26.9,33.3,0.0,0.0,0.0,0.0,0.063,0.045,28.6,0.2,0.2,0.259,0.27,104.73,99.27,82.72,24,-0.078
0021301132,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:43,57.1,50.0,87.2,85.7,-30.1,-35.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.5,0.5,0.375,0.429,122.62,132.52,110.43,8,0.091
0021301132,1610612737,ATL,Atlanta,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301132,1610612737,ATL,Atlanta,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,39:58,110.6,112.0,107.8,108.4,2.8,3.6,0.115,1.5,13.6,0.053,0.128,0.094,9.1,0.441,0.441,0.204,0.209,100.62,99.68,83.07,83,0.082
0021301133,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,30:19,114.2,113.6,92.7,90.0,21.5,23.6,0.048,0.5,9.1,0.071,0.069,0.07,18.2,0.375,0.375,0.149,0.152,92.59,94.21,78.5,59,0.025
0021301133,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,33:45,101.8,102.9,100.6,102.9,1.2,0.0,0.105,0.0,9.5,0.086,0.167,0.127,0.0,0.5,0.67,0.238,0.244,100.5,98.82,82.35,70,0.217
0021301133,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,33:51,116.1,116.4,111.6,113.9,4.5,2.5,0.286,6.0,24.0,0.029,0.125,0.081,4.0,0.643,0.668,0.229,0.237,104.0,102.81,85.67,73,0.189
0021301133,1610612755,PHI,Philadelphia,202341,James Anderson,G,,27:21,114.7,116.1,103.2,101.7,11.5,14.3,0.05,0.5,9.1,0.0,0.061,0.032,18.2,0.438,0.438,0.154,0.16,99.9,100.04,83.36,56,-0.005
0021301133,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,23:58,102.7,106.5,103.5,104.1,-0.8,2.4,0.333,1.67,31.3,0.0,0.045,0.025,18.8,0.5,0.5,0.224,0.221,97.13,95.13,79.28,46,0.096
0021301133,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,13:42,142.6,146.2,108.9,103.6,33.8,42.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,1.0,1.054,0.107,0.105,93.34,94.6,78.83,26,0.185
0021301133,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,26:13,121.4,120.4,102.5,101.8,18.9,18.6,0.125,1.0,15.4,0.048,0.0,0.021,15.4,0.857,0.856,0.183,0.188,99.05,99.78,83.15,54,0.171
0021301133,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,10:53,104.6,95.5,79.5,78.3,25.1,17.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.579,0.167,0.181,94.26,99.3,82.75,22,0.0
0021301133,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,DND - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612755,PHI,Philadelphia,203263,James Nunnally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612755,PHI,Philadelphia,203810,Casper Ware,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612738,BOS,Boston,201145,Jeff Green,F,,33:26,106.3,108.6,120.5,119.7,-14.1,-11.1,0.042,0.5,7.1,0.029,0.094,0.06,14.3,0.563,0.651,0.159,0.158,101.97,101.22,84.35,70,0.07
0021301133,1610612738,BOS,Boston,101138,Brandon Bass,F,,30:28,90.2,91.9,103.1,101.5,-12.9,-9.6,0.0,0.0,0.0,0.167,0.152,0.159,0.0,0.5,0.551,0.147,0.146,100.15,100.03,83.36,62,0.206
0021301133,1610612738,BOS,Boston,2743,Kris Humphries,C,,15:24,72.3,68.8,111.0,110.3,-38.7,-41.6,0.125,0.0,16.7,0.188,0.0,0.103,0.0,0.4,0.4,0.128,0.137,92.38,95.06,79.22,32,0.055
0021301133,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,38:37,101.2,103.8,112.2,112.5,-11.0,-8.7,0.087,0.33,6.9,0.0,0.056,0.026,20.7,0.525,0.551,0.278,0.281,100.21,98.82,82.35,79,0.037
0021301133,1610612738,BOS,Boston,200765,Rajon Rondo,G,,38:05,105.8,105.1,121.0,120.8,-15.1,-15.7,0.593,2.29,50.0,0.049,0.257,0.145,21.9,0.571,0.598,0.172,0.175,97.28,97.68,81.4,78,0.157
0021301133,1610612738,BOS,Boston,203096,Jared Sullinger,,,30:24,119.0,121.0,120.9,122.2,-1.9,-1.3,0.0,0.0,0.0,0.083,0.154,0.12,21.4,0.455,0.455,0.197,0.2,100.06,98.7,82.25,62,0.004
0021301133,1610612738,BOS,Boston,203482,Kelly Olynyk,,,19:44,119.5,116.3,117.4,117.5,2.1,-1.2,0.3,3.0,21.4,0.077,0.25,0.143,7.1,0.7,0.7,0.19,0.201,99.58,100.95,84.12,43,0.18
0021301133,1610612738,BOS,Boston,203187,Chris Johnson,,,19:21,93.3,92.1,103.8,102.7,-10.5,-10.6,0.0,0.0,0.0,0.13,0.067,0.105,0.0,0.227,0.353,0.255,0.268,91.93,93.02,77.52,38,-0.011
0021301133,1610612738,BOS,Boston,203515,Phil Pressey,,,14:31,102.6,106.9,88.2,93.1,14.4,13.8,0.0,0.0,0.0,0.0,0.143,0.074,37.5,0.4,0.4,0.216,0.221,100.51,95.88,79.9,29,-0.029
0021301133,1610612738,BOS,Boston,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612738,BOS,Boston,203569,Chris Babb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301133,1610612738,BOS,Boston,202340,Avery Bradley,,DND - Strained Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301134,1610612765,DET,Detroit,2746,Josh Smith,F,,30:02,100.1,101.8,125.4,128.6,-25.4,-26.8,0.188,1.5,16.7,0.0,0.19,0.069,11.1,0.654,0.654,0.217,0.218,91.39,89.5,74.58,56,0.129
0021301134,1610612765,DET,Detroit,202328,Greg Monroe,F,,25:29,98.7,100.0,128.0,132.6,-29.4,-32.6,0.118,2.0,13.3,0.103,0.3,0.184,6.7,0.273,0.253,0.22,0.222,90.65,88.51,73.75,48,0.024
0021301134,1610612765,DET,Detroit,203083,Andre Drummond,C,,42:15,127.2,127.6,125.5,126.3,1.8,1.3,0.071,0.0,10.5,0.214,0.321,0.257,0.0,0.714,0.673,0.179,0.18,86.79,86.36,71.96,76,0.157
0021301134,1610612765,DET,Detroit,202713,Kyle Singler,G,,38:55,115.2,113.9,130.8,133.8,-15.5,-19.9,0.036,0.0,8.3,0.028,0.0,0.016,0.0,0.667,0.743,0.129,0.132,88.68,88.19,73.49,72,0.089
0021301134,1610612765,DET,Detroit,201943,Brandon Jennings,G,,26:39,102.9,104.0,115.4,116.3,-12.5,-12.3,0.278,1.25,23.8,0.031,0.2,0.096,19.0,0.364,0.379,0.254,0.256,89.98,89.16,74.3,50,0.048
0021301134,1610612765,DET,Detroit,201155,Rodney Stuckey,,,24:39,123.9,120.0,152.7,153.3,-28.8,-33.3,0.2,1.5,15.8,0.0,0.154,0.057,10.5,0.423,0.468,0.308,0.316,86.46,87.63,73.02,45,0.067
0021301134,1610612765,DET,Detroit,203491,Peyton Siva,,,21:21,137.9,136.8,149.6,155.3,-11.7,-18.4,0.158,0.0,37.5,0.056,0.0,0.033,0.0,0.2,0.2,0.111,0.112,86.74,85.43,71.19,38,0.004
0021301134,1610612765,DET,Detroit,201973,Jonas Jerebko,,,24:05,139.9,138.6,135.2,137.2,4.7,1.4,0.235,0.0,26.7,0.13,0.143,0.135,0.0,0.722,0.743,0.204,0.205,86.94,86.7,72.25,44,0.165
0021301134,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,6:35,133.2,130.8,97.4,100.0,35.8,30.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.333,0.15,0.152,91.43,91.14,75.95,13,-0.022
0021301134,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301134,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301134,1610612765,DET,Detroit,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301134,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,24:38,130.5,134.1,112.3,111.4,18.2,22.7,0.105,0.0,22.2,0.0,0.129,0.082,0.0,0.714,0.714,0.149,0.148,86.56,85.74,71.45,44,0.126
0021301134,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,25:12,110.2,112.8,118.6,112.5,-8.4,0.3,0.0,0.0,0.0,0.0,0.103,0.061,23.1,0.833,0.86,0.265,0.265,89.14,90.48,75.4,47,0.103
0021301134,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:53,154.8,165.0,125.2,123.8,29.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.136,0.134,84.99,82.81,69.0,20,-0.036
0021301134,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,32:13,117.8,119.7,111.2,111.5,6.6,8.2,0.316,3.0,27.3,0.043,0.088,0.07,9.1,0.786,0.773,0.254,0.254,91.72,90.88,75.74,61,0.19
0021301134,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,27:14,149.4,153.2,104.5,104.2,44.9,49.0,0.4,10.0,47.6,0.0,0.0,0.0,4.8,0.35,0.383,0.22,0.219,84.64,83.72,69.77,47,0.087
0021301134,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,19:29,105.2,105.4,110.2,105.1,-5.0,0.3,0.2,0.0,18.2,0.0,0.143,0.081,0.0,0.714,0.799,0.243,0.243,91.5,93.62,78.02,37,0.213
0021301134,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,19:21,120.1,122.2,110.9,110.8,9.2,11.4,0.235,0.0,80.0,0.0,0.188,0.1,0.0,0.0,0.0,0.027,0.027,91.29,90.54,75.45,36,0.11
0021301134,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,26:07,151.5,155.3,123.9,122.9,27.5,32.4,0.13,0.0,20.0,0.0,0.095,0.061,0.0,0.625,0.625,0.24,0.244,88.04,87.3,72.75,47,0.116
0021301134,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,22:48,154.6,157.5,117.0,116.3,37.5,41.2,0.0,0.0,0.0,0.0,0.048,0.03,8.3,0.909,0.909,0.286,0.287,87.87,87.37,72.81,40,0.136
0021301134,1610612751,BKN,Brooklyn,2215,Jason Collins,,,16:38,144.5,141.9,122.2,119.4,22.4,22.6,0.0,0.0,0.0,0.125,0.222,0.192,25.0,1.0,1.0,0.121,0.127,87.61,89.46,74.55,31,0.085
0021301134,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:23,120.1,115.8,151.2,147.4,-31.1,-31.6,0.0,0.0,0.0,0.0,0.083,0.059,100.0,0.0,0.0,0.053,0.055,94.23,97.19,80.99,19,-0.023
0021301134,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,5:04,62.5,50.0,188.9,188.9,-126.4,-138.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,80.53,90.0,75.0,10,0.0
0021301134,1610612751,BKN,Brooklyn,203104,Marquis Teague,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301135,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,32:06,102.2,107.6,94.1,92.8,8.1,14.8,0.087,2.0,15.4,0.029,0.147,0.088,7.7,0.556,0.581,0.143,0.144,102.82,100.93,84.11,66,0.116
