GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020701031,1610612737,ATL,Atlanta,201143,Al Horford,C,,35:14,111.3,115.4,107.1,109.0,4.2,6.4,0.136,1.5,23.1,0.161,0.139,0.149,15.4,0.571,0.661,0.133,0.133,92.3,89.91,74.92,65,0.115
0020701031,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,45:29,106.5,110.2,88.9,93.1,17.6,17.1,0.292,3.5,21.9,0.048,0.056,0.052,6.3,0.675,0.737,0.248,0.25,96.18,92.34,76.95,88,0.24
0020701031,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,43:18,104.5,109.5,94.2,98.8,10.3,10.7,0.308,4.0,24.2,0.0,0.12,0.068,6.1,0.405,0.439,0.26,0.26,97.01,92.55,77.13,84,0.123
0020701031,1610612737,ATL,Atlanta,2735,Josh Childress,,,33:16,96.3,100.0,89.9,90.9,6.3,9.1,0.105,1.0,28.6,0.033,0.171,0.113,28.6,1.0,1.0,0.067,0.067,97.6,95.23,79.36,66,0.152
0020701031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,12:46,80.3,82.1,61.2,58.6,19.1,23.5,0.0,0.0,0.0,0.0,0.167,0.1,36.4,0.25,0.301,0.355,0.371,106.05,107.18,89.32,28,-0.235
0020701031,1610612737,ATL,Atlanta,201151,Acie Law,,,4:22,85.7,75.0,101.5,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,81.78,87.94,73.28,8,-0.2
0020701031,1610612737,ATL,Atlanta,201238,Mario West,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19,219.29,182.74,2,0.0
0020701031,1610612737,ATL,Atlanta,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701031,1610612737,ATL,Atlanta,200978,Jeremy Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701031,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701032,1610612758,SAC,Sacramento,2422,John Salmons,F,,27:23,119.4,120.0,132.3,134.5,-12.9,-14.5,0.095,2.0,11.1,0.065,0.154,0.105,5.6,0.393,0.403,0.246,0.245,97.46,96.41,80.34,55,0.053
0020701032,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,36:15,118.0,118.1,123.0,130.0,-5.0,-11.9,0.172,2.5,33.3,0.056,0.158,0.108,13.3,0.5,0.533,0.12,0.122,96.69,94.01,78.34,72,0.074
0020701032,1610612758,SAC,Sacramento,201150,Spencer Hawes,C,,37:53,122.1,120.3,118.7,123.4,3.4,-3.1,0.074,2.0,11.8,0.079,0.214,0.15,5.9,0.692,0.663,0.169,0.171,99.97,98.83,82.35,79,0.134
0020701032,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,44:11,120.2,119.8,125.4,129.1,-5.2,-9.3,0.097,3.0,9.1,0.023,0.119,0.07,3.0,0.417,0.511,0.306,0.31,94.62,93.43,77.86,86,0.098
0020701032,1610612758,SAC,Sacramento,1533,Anthony Johnson,G,,26:05,128.2,126.4,126.6,132.1,1.5,-5.7,0.091,0.0,20.0,0.0,0.143,0.073,0.0,0.438,0.438,0.136,0.137,98.97,97.53,81.28,53,0.052
0020701032,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,30:32,108.0,106.6,106.6,111.7,1.5,-5.1,0.222,2.0,21.1,0.065,0.063,0.063,10.5,0.577,0.577,0.217,0.223,96.71,95.11,79.26,61,0.144
0020701032,1610612758,SAC,Sacramento,200749,Shelden Williams,,,15:45,108.5,107.1,110.1,110.7,-1.5,-3.6,0.1,1.0,16.7,0.063,0.273,0.148,16.7,1.0,0.931,0.156,0.158,85.04,85.34,71.12,28,0.143
0020701032,1610612758,SAC,Sacramento,953,Lorenzen Wright,,,4:41,126.9,125.0,114.2,111.1,12.7,13.9,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.202,85.27,87.12,72.6,8,0.091
0020701032,1610612758,SAC,Sacramento,200763,Quincy Douby,,,17:15,98.2,97.1,107.5,109.1,-9.4,-11.9,0.0,0.0,0.0,0.059,0.0,0.029,14.3,0.9,0.935,0.171,0.177,94.78,94.61,78.84,35,0.149
0020701032,1610612758,SAC,Sacramento,1802,Brad Miller,,DND - right elbow bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701032,1610612758,SAC,Sacramento,2757,Beno Udrih,,DND - lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701032,1610612758,SAC,Sacramento,1897,Metta World Peace,,DND - sore right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701032,1610612763,MEM,Memphis,200752,Rudy Gay,F,,33:43,120.8,127.9,123.9,120.0,-3.1,7.9,0.136,0.0,13.0,0.026,0.176,0.097,0.0,0.6,0.6,0.256,0.253,99.49,98.21,81.84,68,0.145
0020701032,1610612763,MEM,Memphis,101124,Hakim Warrick,F,,32:44,119.3,118.8,126.0,120.9,-6.7,-2.1,0.0,0.0,0.0,0.033,0.121,0.079,20.0,0.444,0.497,0.217,0.222,93.84,96.07,80.06,64,0.024
0020701032,1610612763,MEM,Memphis,2545,Darko Milicic,C,,30:24,127.0,133.3,117.4,117.5,9.7,15.9,0.042,1.0,5.9,0.121,0.194,0.156,5.9,0.545,0.654,0.222,0.219,101.97,99.48,82.9,63,0.16
0020701032,1610612763,MEM,Memphis,2034,Mike Miller,G,,30:08,133.4,133.9,117.2,116.7,16.1,17.2,0.13,0.0,25.0,0.0,0.103,0.056,0.0,0.688,0.644,0.141,0.142,94.75,94.78,78.98,59,0.084
0020701032,1610612763,MEM,Memphis,201144,Mike Conley,G,,27:19,145.5,146.2,122.3,122.6,23.2,23.5,0.261,2.0,37.5,0.048,0.038,0.043,18.8,0.75,0.727,0.182,0.181,92.6,92.25,76.88,52,0.074
0020701032,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,,,28:31,116.7,119.0,111.3,108.6,5.4,10.3,0.125,0.0,13.3,0.0,0.069,0.034,0.0,0.833,0.826,0.197,0.2,97.42,97.66,81.38,58,0.185
0020701032,1610612763,MEM,Memphis,201159,Javaris Crittenton,,,18:25,107.6,114.3,104.0,100.0,3.6,14.3,0.083,1.0,8.3,0.05,0.095,0.073,8.3,0.286,0.38,0.275,0.274,92.26,91.22,76.02,35,-0.025
0020701032,1610612763,MEM,Memphis,200768,Kyle Lowry,,,21:08,91.2,95.5,112.9,109.1,-21.7,-13.6,0.455,0.0,38.5,0.0,0.125,0.058,0.0,0.5,0.644,0.154,0.157,100.56,99.93,83.27,44,0.211
0020701032,1610612763,MEM,Memphis,2215,Jason Collins,,,17:09,105.3,103.2,114.2,112.9,-9.0,-9.7,0.0,0.0,0.0,0.0,0.294,0.161,50.0,0.0,0.0,0.063,0.064,85.42,86.76,72.3,31,0.0
0020701032,1610612763,MEM,Memphis,2073,Brian Cardinal,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,145.95,145.95,121.62,1,0.4
0020701032,1610612763,MEM,Memphis,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701032,1610612763,MEM,Memphis,2418,Casey Jacobsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701033,1610612738,BOS,Boston,1718,Paul Pierce,F,,37:50,114.4,117.1,127.8,123.9,-13.4,-6.8,0.091,0.5,8.0,0.111,0.088,0.098,16.0,0.7,0.738,0.288,0.285,89.19,89.46,74.55,70,0.137
0020701033,1610612738,BOS,Boston,708,Kevin Garnett,F,,35:47,123.6,124.3,124.6,127.1,-0.9,-2.9,0.167,2.0,20.0,0.045,0.355,0.226,10.0,0.692,0.684,0.208,0.21,95.13,93.92,78.27,70,0.152
0020701033,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,31:59,138.3,144.1,119.6,120.3,18.6,23.7,0.063,2.0,33.3,0.111,0.067,0.083,16.7,1.0,1.042,0.06,0.058,90.7,88.57,73.81,59,0.063
0020701033,1610612738,BOS,Boston,951,Ray Allen,G,,38:36,120.3,119.5,118.8,117.9,1.5,1.5,0.1,1.5,16.7,0.045,0.147,0.107,11.1,0.583,0.618,0.183,0.184,95.7,96.37,80.31,77,0.082
0020701033,1610612738,BOS,Boston,200765,Rajon Rondo,G,,34:51,132.4,133.3,118.5,117.9,13.9,15.4,0.269,2.33,26.9,0.0,0.121,0.077,11.5,0.667,0.686,0.253,0.255,93.77,93.66,78.05,69,0.155
0020701033,1610612738,BOS,Boston,200796,Leon Powe,,,12:07,85.1,86.4,118.1,109.1,-33.0,-22.7,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.667,0.727,0.148,0.146,84.41,87.1,72.59,22,0.048
0020701033,1610612738,BOS,Boston,1899,James Posey,,,19:10,61.8,63.9,129.5,124.3,-67.7,-60.4,0.0,0.0,0.0,0.0,0.083,0.029,20.0,0.0,0.0,0.111,0.111,91.07,91.42,76.19,36,-0.076
0020701033,1610612738,BOS,Boston,136,P.J. Brown,,,11:57,71.7,72.7,132.9,134.8,-61.2,-62.1,0.0,0.0,0.0,0.273,0.333,0.294,33.3,0.25,0.25,0.24,0.237,91.66,90.38,75.31,22,0.0
0020701033,1610612738,BOS,Boston,208,Sam Cassell,,,10:25,65.9,63.2,141.9,136.8,-76.0,-73.7,0.25,1.0,25.0,0.0,0.2,0.056,25.0,0.0,0.0,0.125,0.129,84.14,87.55,72.96,19,-0.082
0020701033,1610612738,BOS,Boston,2067,Eddie House,,,7:19,116.5,104.8,108.4,100.0,8.1,4.8,0.333,0.67,22.2,0.0,0.333,0.2,33.3,0.75,0.75,0.304,0.335,119.32,131.12,109.26,21,0.086
0020701033,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701033,1610612738,BOS,Boston,201175,Glen Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701033,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,37:19,117.6,116.7,122.7,125.0,-5.1,-8.3,0.04,0.0,6.7,0.0,0.087,0.034,0.0,0.308,0.428,0.179,0.181,93.13,92.61,77.18,72,0.034
0020701033,1610612740,NOH,New Orleans,2561,David West,F,,43:12,123.4,121.2,119.0,121.4,4.4,-0.3,0.0,0.0,0.0,0.0,0.154,0.061,3.4,0.6,0.659,0.315,0.321,93.96,93.89,78.24,85,0.153
0020701033,1610612740,NOH,New Orleans,2199,Tyson Chandler,C,,43:19,125.3,126.8,115.3,115.7,10.0,11.2,0.0,0.0,0.0,0.111,0.167,0.136,0.0,1.0,0.922,0.056,0.056,92.11,91.43,76.19,82,0.061
0020701033,1610612740,NOH,New Orleans,2050,Morris Peterson,G,,16:10,112.7,110.0,144.7,146.7,-32.0,-36.7,0.1,0.0,20.0,0.059,0.143,0.083,0.0,0.5,0.644,0.121,0.124,88.6,89.07,74.23,30,0.053
0020701033,1610612740,NOH,New Orleans,101108,Chris Paul,G,,29:09,128.8,130.4,127.5,130.9,1.3,-0.6,0.389,3.5,33.3,0.037,0.118,0.068,9.5,0.7,0.752,0.23,0.227,93.19,91.41,76.18,56,0.147
0020701033,1610612740,NOH,New Orleans,1719,Bonzi Wells,,,25:53,129.6,128.6,81.0,81.6,48.7,46.9,0.105,1.0,13.3,0.0,0.125,0.07,13.3,0.438,0.542,0.25,0.252,90.87,90.87,75.72,49,0.176
0020701033,1610612740,NOH,New Orleans,2408,Melvin Ely,,,7:04,121.8,115.4,81.8,78.6,39.9,36.8,0.0,0.0,0.0,0.0,0.3,0.231,50.0,0.0,0.0,0.154,0.162,87.49,91.7,76.42,13,0.073
0020701033,1610612740,NOH,New Orleans,2457,Jannero Pargo,,,20:30,120.6,114.6,99.5,97.7,21.1,17.0,0.545,3.0,33.3,0.077,0.111,0.097,11.1,0.75,0.75,0.279,0.293,95.05,98.37,81.98,41,0.214
0020701033,1610612740,NOH,New Orleans,201153,Julian Wright,,,17:25,122.6,122.9,96.5,94.3,26.1,28.6,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.108,0.108,95.47,96.46,80.38,35,0.055
0020701033,1610612740,NOH,New Orleans,200756,Hilton Armstrong,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701033,1610612740,NOH,New Orleans,1763,Ryan Bowen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701033,1610612740,NOH,New Orleans,2229,Mike James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701034,1610612752,NYK,New York,201163,Wilson Chandler,F,,22:58,87.7,86.0,127.9,127.3,-40.2,-41.2,0.0,0.0,0.0,0.071,0.05,0.063,10.0,0.667,0.667,0.2,0.207,89.89,90.93,75.78,43,0.113
0020701034,1610612752,NYK,New York,101135,David Lee,F,,32:29,96.7,96.9,130.6,130.3,-33.9,-33.4,0.111,0.0,22.2,0.094,0.364,0.204,0.0,1.0,1.017,0.097,0.098,96.79,96.79,80.66,65,0.159
0020701034,1610612752,NYK,New York,201043,Randolph Morris,C,,15:44,76.0,74.1,121.8,121.4,-45.8,-47.4,0.0,0.0,0.0,0.105,0.067,0.088,12.5,0.143,0.143,0.242,0.248,82.74,83.9,69.92,27,-0.164
0020701034,1610612752,NYK,New York,2410,Fred Jones,G,,31:36,100.1,101.6,127.1,124.6,-27.0,-23.0,0.095,2.0,13.3,0.0,0.083,0.034,6.7,0.45,0.553,0.183,0.186,92.48,92.66,77.22,61,0.052
0020701034,1610612752,NYK,New York,2037,Jamal Crawford,G,,32:13,101.8,101.5,136.2,135.4,-34.5,-33.9,0.19,1.33,14.8,0.0,0.091,0.036,11.1,0.368,0.402,0.303,0.311,97.16,97.57,81.31,66,0.012
0020701034,1610612752,NYK,New York,990,Malik Rose,,,29:58,97.6,101.8,118.6,117.5,-21.0,-15.8,0.2,1.5,15.0,0.034,0.138,0.086,10.0,0.615,0.639,0.262,0.26,92.81,91.3,76.08,57,0.149
0020701034,1610612752,NYK,New York,200764,Renaldo Balkman,,,19:00,118.3,122.2,121.3,122.2,-3.0,0.0,0.056,1.0,20.0,0.056,0.154,0.097,20.0,0.0,0.0,0.095,0.097,92.82,90.95,75.79,36,-0.042
0020701034,1610612752,NYK,New York,200776,Mardy Collins,,,34:22,98.1,103.1,109.0,109.0,-10.8,-5.9,0.364,2.67,34.8,0.0,0.063,0.03,13.0,0.5,0.5,0.203,0.202,94.47,92.18,76.82,65,0.092
0020701034,1610612752,NYK,New York,2407,Jared Jeffries,,,21:40,107.2,109.3,109.3,109.5,-2.1,-0.2,0.0,0.0,0.0,0.095,0.0,0.051,12.5,0.286,0.286,0.16,0.164,95.17,94.15,78.46,43,0.005
0020701034,1610612752,NYK,New York,2216,Zach Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701034,1610612752,NYK,New York,2047,Quentin Richardson,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701034,1610612752,NYK,New York,101126,Nate Robinson,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701034,1610612750,MIN,Minnesota,2745,Kirk Snyder,F,,23:20,116.8,112.0,90.7,91.5,26.0,20.5,0.105,0.0,18.2,0.0,0.32,0.186,0.0,0.667,0.826,0.173,0.18,98.08,99.77,83.14,50,0.245
0020701034,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,30:17,133.9,133.3,91.5,91.9,42.4,41.4,0.091,0.0,10.0,0.045,0.206,0.143,0.0,0.706,0.727,0.273,0.274,99.06,99.06,82.55,63,0.208
0020701034,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,28:09,134.3,133.9,90.4,89.7,43.9,44.2,0.207,6.0,42.9,0.105,0.241,0.188,7.1,0.571,0.571,0.129,0.129,99.2,99.75,83.12,59,0.139
0020701034,1610612750,MIN,Minnesota,2060,Marko Jaric,G,,28:44,125.5,122.6,100.9,100.0,24.6,22.6,0.286,6.0,35.3,0.042,0.033,0.037,5.9,0.357,0.571,0.18,0.187,86.3,87.7,73.09,53,0.086
0020701034,1610612750,MIN,Minnesota,200751,Randy Foye,G,,33:30,134.1,133.3,96.7,100.0,37.4,33.3,0.273,3.0,50.0,0.0,0.056,0.034,16.7,0.75,0.75,0.123,0.124,98.78,97.43,81.19,69,0.109
0020701034,1610612750,MIN,Minnesota,201147,Corey Brewer,,,24:40,129.5,128.9,107.2,113.6,22.3,15.3,0.176,1.5,23.1,0.048,0.04,0.043,15.4,0.333,0.515,0.192,0.197,88.97,86.59,72.16,45,0.076
0020701034,1610612750,MIN,Minnesota,101119,Rashad McCants,,,33:46,109.0,109.2,99.6,104.7,9.4,4.5,0.0,0.0,0.0,0.0,0.029,0.015,4.3,0.548,0.548,0.324,0.328,94.1,91.69,76.41,65,0.093
0020701034,1610612750,MIN,Minnesota,201181,Chris Richard,,,16:18,107.2,107.4,120.3,132.1,-13.0,-24.7,0.0,0.0,0.0,0.125,0.25,0.188,33.3,1.0,0.798,0.091,0.094,85.1,80.98,67.48,27,0.067
0020701034,1610612750,MIN,Minnesota,200783,Craig Smith,,,17:46,99.1,96.9,116.9,118.8,-17.7,-21.9,0.143,0.0,14.3,0.0,0.211,0.125,0.0,0.6,0.666,0.182,0.186,86.19,86.46,72.05,32,0.18
0020701034,1610612750,MIN,Minnesota,2058,Mark Madsen,,,3:30,88.7,83.3,40.0,40.0,48.7,43.3,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.129,0.364,0.415,72.96,75.43,62.86,6,1.5
0020701034,1610612750,MIN,Minnesota,1761,Greg Buckner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701034,1610612750,MIN,Minnesota,1720,Michael Doleac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701035,1610612754,IND,Indiana,2211,Troy Murphy,F,,39:11,113.0,112.3,92.3,92.5,20.6,19.8,0.087,1.0,10.5,0.0,0.182,0.094,10.5,0.792,0.82,0.187,0.192,98.44,98.61,82.18,81,0.167
0020701035,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,38:58,116.7,114.8,89.0,90.1,27.7,24.7,0.174,1.33,17.4,0.026,0.064,0.047,13.0,0.731,0.799,0.216,0.222,99.61,99.78,83.15,81,0.144
0020701035,1610612754,IND,Indiana,1902,Jeff Foster,C,,22:22,96.7,100.0,113.5,109.3,-16.8,-9.3,0.067,0.0,20.0,0.125,0.063,0.104,0.0,0.667,0.515,0.071,0.072,94.34,94.43,78.69,45,0.053
0020701035,1610612754,IND,Indiana,2436,Flip Murray,G,,30:30,96.0,96.8,102.9,103.3,-6.9,-6.6,0.25,2.5,23.8,0.026,0.138,0.075,9.5,0.25,0.25,0.219,0.224,96.63,96.0,80.0,62,0.042
0020701035,1610612754,IND,Indiana,101122,Danny Granger,G,,41:03,110.6,109.3,107.1,105.9,3.5,3.4,0.08,1.0,7.7,0.065,0.171,0.115,7.7,0.375,0.414,0.242,0.25,98.83,99.98,83.31,86,0.081
0020701035,1610612754,IND,Indiana,2758,David Harrison,,,12:38,98.3,100.0,119.2,117.2,-20.9,-17.2,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.667,0.667,0.138,0.136,104.41,104.49,87.07,26,0.026
0020701035,1610612754,IND,Indiana,2605,Marquis Daniels,,,17:04,96.4,100.0,122.8,113.9,-26.4,-13.9,0.083,0.33,7.7,0.1,0.0,0.063,23.1,0.389,0.371,0.286,0.284,98.04,99.84,83.2,35,-0.015
0020701035,1610612754,IND,Indiana,101143,Travis Diener,,,17:30,131.6,126.3,101.6,100.0,30.0,26.3,0.071,0.0,16.7,0.067,0.211,0.147,0.0,0.25,0.41,0.122,0.127,102.69,105.6,88.0,38,0.078
0020701035,1610612754,IND,Indiana,2416,Kareem Rush,,,8:49,92.2,94.4,145.8,135.0,-53.6,-40.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.178,100.61,103.44,86.2,18,0.087
0020701035,1610612754,IND,Indiana,200761,Shawne Williams,,,11:55,134.5,124.0,67.6,69.2,67.0,54.8,0.2,0.0,12.5,0.0,0.167,0.111,0.0,0.7,0.74,0.269,0.291,100.05,102.71,85.59,25,0.368
0020701035,1610612754,IND,Indiana,101113,Ike Diogu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701035,1610612754,IND,Indiana,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701035,1610612741,CHI,Chicago,2736,Luol Deng,F,,40:25,96.5,98.8,106.4,103.5,-9.9,-4.7,0.13,0.6,10.3,0.07,0.122,0.095,17.2,0.632,0.674,0.265,0.268,100.79,100.96,84.13,84,0.144
0020701035,1610612741,CHI,Chicago,2400,Drew Gooden,F,,37:12,103.6,105.2,108.1,107.6,-4.5,-2.4,0.103,1.0,15.0,0.083,0.179,0.133,15.0,0.357,0.357,0.191,0.193,101.14,100.65,83.87,77,0.031
0020701035,1610612741,CHI,Chicago,201149,Joakim Noah,C,,22:43,87.1,86.3,95.4,94.0,-8.3,-7.7,0.0,0.0,0.0,0.16,0.167,0.163,9.1,0.778,0.81,0.19,0.198,105.44,106.71,88.92,51,0.225
0020701035,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,40:48,91.5,92.8,117.3,115.5,-25.8,-22.7,0.345,0.0,45.5,0.021,0.073,0.045,0.0,0.333,0.333,0.121,0.124,98.14,98.24,81.86,83,0.061
0020701035,1610612741,CHI,Chicago,1716,Larry Hughes,G,,36:45,102.5,101.3,103.5,102.5,-1.0,-1.3,0.125,0.8,17.4,0.0,0.256,0.13,21.7,0.182,0.257,0.209,0.213,103.37,104.49,87.07,80,0.068
0020701035,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,17:27,127.9,121.2,105.8,112.9,22.1,8.3,0.0,0.0,0.0,0.1,0.115,0.111,0.0,1.0,1.064,0.054,0.058,88.52,88.02,73.35,33,0.13
0020701035,1610612741,CHI,Chicago,2732,Ben Gordon,,,28:45,108.5,108.6,122.4,119.0,-13.9,-10.3,0.235,1.33,16.7,0.0,0.032,0.018,12.5,0.571,0.631,0.303,0.312,95.5,96.83,80.7,58,0.133
0020701035,1610612741,CHI,Chicago,2804,Andres Nocioni,,,2:44,206.2,133.3,165.4,180.0,40.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.205,81.68,96.41,80.34,6,0.118
0020701035,1610612741,CHI,Chicago,201189,Aaron Gray,,,5:53,134.9,108.3,110.3,109.1,24.6,-0.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,0.5,0.512,0.357,0.43,83.68,93.8,78.16,12,0.214
0020701035,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,7:18,118.7,107.1,95.2,100.0,23.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37,95.34,79.45,14,0.0
0020701035,1610612741,CHI,Chicago,2768,Chris Duhon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701035,1610612741,CHI,Chicago,201193,Demetris Nichols,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020701036,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:35,93.8,95.1,113.1,112.7,-19.4,-17.6,0.235,1.0,10.5,0.075,0.226,0.131,10.5,0.42,0.493,0.343,0.347,100.02,99.52,82.94,81,0.142
0020701036,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,27:41,97.1,96.4,104.7,105.5,-7.6,-9.1,0.0,0.0,0.0,0.114,0.292,0.186,0.0,0.1,0.1,0.152,0.157,95.36,95.36,79.47,55,0.042
0020701036,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,28:35,102.7,98.2,109.6,113.0,-7.0,-14.8,0.167,0.5,9.5,0.115,0.214,0.167,19.0,0.583,0.663,0.311,0.324,90.9,91.54,76.29,55,0.16
0020701036,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,15:49,66.0,64.5,120.1,122.6,-54.1,-58.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.219,0.223,94.02,94.08,78.4,31,-0.035
0020701036,1610612739,CLE,Cleveland,2753,Delonte West,G,,27:04,94.4,94.6,103.6,103.4,-9.2,-8.8,0.2,1.5,25.0,0.0,0.042,0.016,16.7,0.571,0.571,0.13,0.132,101.18,101.11,84.26,56,0.011
0020701036,1610612739,CLE,Cleveland,693,Joe Smith,,,30:13,104.6,104.8,110.3,106.6,-5.8,-1.8,0.0,0.0,0.0,0.114,0.115,0.114,0.0,0.2,0.37,0.085,0.087,96.91,98.47,82.06,63,0.016
0020701036,1610612739,CLE,Cleveland,2484,Devin Brown,,,18:50,108.4,110.8,124.9,127.0,-16.5,-16.2,0.0,0.0,0.0,0.042,0.077,0.054,12.5,0.2,0.37,0.174,0.175,96.19,94.3,78.58,37,-0.006
0020701036,1610612739,CLE,Cleveland,1800,Damon Jones,,,27:06,112.7,112.1,120.2,120.0,-7.5,-7.9,0.222,4.0,26.7,0.0,0.048,0.018,6.7,0.444,0.484,0.155,0.158,99.72,100.07,83.39,58,0.068
0020701036,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,25:53,112.2,110.9,107.6,107.7,4.6,3.2,0.267,4.0,25.0,0.057,0.261,0.138,6.3,0.591,0.612,0.171,0.176,98.66,99.21,82.68,55,0.212
0020701036,1610612739,CLE,Cleveland,200984,Lance Allred,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,166.67,1,0.0
0020701036,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
