GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200891,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,15:54,94.1,93.3,122.5,127.6,-28.4,-34.3,0.125,0.0,12.5,0.063,0.077,0.069,0.0,0.571,0.571,0.206,0.214,90.51,89.06,74.21,30,0.078
0021200891,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,28:23,98.8,102.0,117.6,126.5,-18.8,-24.6,0.053,0.5,9.1,0.133,0.269,0.196,18.2,0.5,0.58,0.169,0.171,89.09,84.56,70.46,51,0.11
0021200891,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,40:13,112.9,114.7,112.5,119.2,0.5,-4.5,0.2,0.0,17.9,0.0,0.135,0.066,0.0,0.525,0.574,0.264,0.27,91.63,88.34,73.62,75,0.154
0021200891,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,36:30,111.3,113.2,112.3,119.7,-0.9,-6.5,0.28,1.75,26.9,0.029,0.088,0.058,15.4,0.467,0.486,0.244,0.246,91.74,88.11,73.42,68,0.089
0021200891,1610612753,ORL,Orlando,202699,Tobias Harris,,,31:22,129.9,130.5,98.5,103.4,31.4,27.1,0.08,0.0,15.4,0.069,0.091,0.081,0.0,0.722,0.697,0.159,0.163,91.97,89.52,74.6,59,0.121
0021200891,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:30,128.0,121.7,104.2,104.5,23.8,17.2,0.455,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.192,0.201,91.74,93.91,78.26,23,0.039
0021200891,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,17:20,111.8,114.7,92.6,90.9,19.2,23.8,0.071,0.0,14.3,0.067,0.133,0.1,0.0,0.583,0.583,0.158,0.158,93.16,92.77,77.31,34,0.104
0021200891,1610612753,ORL,Orlando,1733,Al Harrington,,,17:54,142.4,136.1,106.4,108.6,36.1,27.5,0.2,3.0,27.3,0.0,0.294,0.167,9.1,0.714,0.714,0.19,0.203,94.02,95.2,79.33,36,0.201
0021200891,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:54,114.3,114.3,73.2,75.0,41.1,39.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.54,92.31,76.92,7,0.043
0021200891,1610612753,ORL,Orlando,203117,Doron Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200891,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200891,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200891,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,31:59,117.9,125.0,99.3,103.4,18.6,21.6,0.087,0.0,20.0,0.0,0.258,0.129,0.0,0.286,0.421,0.118,0.115,89.89,85.56,71.3,56,0.117
0021200891,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,38:37,114.7,120.0,118.0,118.1,-3.3,1.9,0.0,0.0,0.0,0.143,0.278,0.211,15.0,0.462,0.501,0.238,0.24,90.29,88.25,73.54,70,0.1
0021200891,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:47,101.1,104.8,85.5,77.3,15.6,27.5,0.167,0.5,12.5,0.333,0.071,0.174,25.0,0.75,0.846,0.292,0.283,92.68,95.7,79.75,21,0.167
0021200891,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,28:51,113.1,121.2,110.8,113.2,2.3,7.9,0.294,0.0,26.3,0.0,0.0,0.0,0.0,0.607,0.607,0.226,0.223,91.41,87.35,72.79,52,0.131
0021200891,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,39:19,111.5,118.1,118.4,121.9,-6.9,-3.9,0.333,2.0,27.6,0.0,0.026,0.013,13.8,0.471,0.487,0.247,0.244,92.42,88.51,73.76,72,0.065
0021200891,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,33:44,100.5,103.1,138.8,141.5,-38.3,-38.4,0.111,2.0,14.3,0.057,0.0,0.033,7.1,0.556,0.604,0.167,0.165,93.88,91.78,76.48,64,0.035
0021200891,1610612740,NOH,New Orleans,203085,Austin Rivers,,,18:17,106.2,105.7,123.3,119.4,-17.1,-13.7,0.0,0.0,0.0,0.0,0.133,0.065,12.5,0.571,0.605,0.205,0.211,91.52,93.2,77.67,35,0.063
0021200891,1610612740,NOH,New Orleans,202498,Lance Thomas,,,7:07,109.7,107.7,124.2,114.3,-14.5,-6.6,0.2,0.0,100.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,86.47,91.05,75.88,13,0.123
0021200891,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,14:42,106.8,110.3,122.7,116.7,-15.9,-6.3,0.1,0.0,20.0,0.0,0.154,0.077,0.0,0.5,0.579,0.118,0.121,95.51,96.36,80.3,29,0.074
0021200891,1610612740,NOH,New Orleans,202333,Xavier Henry,,,15:49,107.5,117.2,96.6,96.6,10.9,20.7,0.1,0.0,12.5,0.0,0.2,0.111,0.0,0.5,0.581,0.219,0.221,92.04,88.04,73.36,29,0.16
0021200891,1610612740,NOH,New Orleans,203156,Henry Sims,,,0:49,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,1,0.0
0021200891,1610612740,NOH,New Orleans,203121,Darius Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200891,1610612740,NOH,New Orleans,203148,Brian Roberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200892,1610612748,MIA,Miami,2544,LeBron James,F,,34:53,97.4,95.8,80.9,82.9,16.5,12.9,0.211,0.57,14.3,0.048,0.214,0.159,25.0,0.594,0.608,0.316,0.321,97.39,97.01,80.84,71,0.197
0021200892,1610612748,MIA,Miami,2617,Udonis Haslem,F,,17:08,95.6,93.9,70.2,69.7,25.4,24.2,0.0,0.0,0.0,0.0,0.294,0.192,75.0,1.0,1.0,0.114,0.116,91.33,92.45,77.04,33,0.02
0021200892,1610612748,MIA,Miami,2547,Chris Bosh,C,,31:07,103.5,103.2,79.9,81.0,23.6,22.3,0.043,1.0,10.0,0.125,0.175,0.161,10.0,0.6,0.72,0.136,0.137,96.94,96.41,80.34,62,0.171
0021200892,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:42,106.8,107.8,78.7,80.0,28.1,27.8,0.556,2.0,26.3,0.077,0.114,0.1,13.2,0.652,0.658,0.333,0.334,98.04,96.76,80.64,77,0.265
0021200892,1610612748,MIA,Miami,201596,Mario Chalmers,G,,22:39,103.1,100.0,77.4,79.5,25.7,20.5,0.111,0.67,20.0,0.0,0.037,0.026,30.0,0.375,0.41,0.17,0.175,94.14,94.3,78.59,45,0.014
0021200892,1610612748,MIA,Miami,2203,Shane Battier,,,24:38,101.8,105.8,89.5,92.0,12.3,13.8,0.056,1.0,16.7,0.0,0.069,0.039,16.7,0.375,0.375,0.086,0.085,102.73,99.38,82.81,52,0.037
0021200892,1610612748,MIA,Miami,951,Ray Allen,,,26:21,104.2,105.4,89.7,94.4,14.5,10.9,0.056,1.0,8.3,0.0,0.056,0.034,8.3,0.5,0.574,0.177,0.179,103.32,100.19,83.49,56,0.075
0021200892,1610612748,MIA,Miami,202708,Norris Cole,,,22:45,88.8,89.1,93.4,100.0,-4.5,-10.9,0.154,1.0,18.2,0.0,0.069,0.038,18.2,0.167,0.291,0.173,0.176,99.54,96.0,80.0,46,0.021
0021200892,1610612748,MIA,Miami,2365,Chris Andersen,,,14:55,95.3,100.0,91.0,93.3,4.3,6.7,0.111,0.0,25.0,0.118,0.333,0.219,0.0,1.0,1.042,0.086,0.084,101.81,98.15,81.79,31,0.228
0021200892,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,85.42,73.22,61.02,3,0.0
0021200892,1610612748,MIA,Miami,2034,Mike Miller,,,1:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,73.22,61.02,3,0.0
0021200892,1610612748,MIA,Miami,2592,James Jones,,,1:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,73.22,61.02,3,0.0
0021200892,1610612748,MIA,Miami,201202,Joel Anthony,,,1:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.4,0.4,85.42,73.22,61.02,3,1.25
0021200892,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,23:46,72.5,73.3,96.3,93.5,-23.8,-20.1,0.091,0.0,10.0,0.04,0.133,0.075,0.0,0.25,0.338,0.173,0.175,91.05,91.89,76.58,45,0.103
0021200892,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,45:17,82.2,85.6,99.4,101.1,-17.2,-15.5,0.045,0.33,3.6,0.053,0.2,0.109,10.7,0.477,0.526,0.252,0.251,98.75,95.93,79.94,90,0.111
0021200892,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,9:11,61.5,57.9,92.2,89.5,-30.7,-31.6,0.2,0.0,50.0,0.0,0.2,0.063,0.0,0.0,0.0,0.05,0.053,94.92,99.31,82.76,19,-0.043
0021200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,33:46,71.5,74.6,105.6,107.4,-34.1,-32.7,0.294,2.5,23.8,0.022,0.043,0.029,9.5,0.286,0.312,0.198,0.195,98.88,95.95,79.96,67,0.034
0021200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,38:38,82.7,84.6,98.9,98.8,-16.3,-14.1,0.364,1.33,30.8,0.043,0.115,0.068,23.1,0.636,0.568,0.196,0.194,99.2,98.15,81.79,78,0.125
0021200892,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,38:49,86.7,90.9,101.4,102.6,-14.6,-11.7,0.083,0.5,12.5,0.125,0.156,0.138,25.0,0.4,0.383,0.149,0.148,98.7,95.84,79.86,77,0.043
0021200892,1610612750,MIN,Minnesota,202419,Chris Johnson,,,5:31,74.3,80.0,92.2,81.8,-17.9,-1.8,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.308,0.313,89.27,91.36,76.13,10,-0.2
0021200892,1610612750,MIN,Minnesota,203144,Alexey Shved,,,23:26,93.0,97.8,100.3,102.1,-7.4,-4.3,0.083,0.5,8.3,0.036,0.043,0.039,16.7,0.688,0.732,0.2,0.199,98.57,95.25,79.37,46,0.142
0021200892,1610612750,MIN,Minnesota,200826,J.J. Barea,,,21:36,97.4,102.3,96.5,93.6,0.9,8.7,0.222,0.0,25.0,0.037,0.15,0.085,0.0,0.136,0.168,0.231,0.23,102.0,101.11,84.26,44,-0.006
0021200892,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200892,1610612750,MIN,Minnesota,201567,Kevin Love,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200892,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,36:23,85.7,88.2,101.8,100.0,-16.2,-11.8,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.643,0.643,0.08,0.082,100.17,99.62,83.01,76,0.032
0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,F,,32:26,93.0,95.7,99.1,98.5,-6.0,-2.9,0.143,1.5,13.6,0.025,0.138,0.072,9.1,0.412,0.43,0.241,0.241,102.56,101.38,84.48,69,0.085
0021200893,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:38,86.0,88.6,99.9,100.0,-13.9,-11.4,0.235,2.0,17.4,0.122,0.276,0.186,8.7,0.563,0.533,0.238,0.24,102.16,100.61,83.85,70,0.184
0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,35:04,93.5,94.2,108.9,107.2,-15.4,-13.0,0.125,3.0,27.3,0.025,0.038,0.03,9.1,0.286,0.286,0.101,0.105,94.09,94.45,78.71,69,0.004
0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,30:33,88.5,89.4,102.1,100.0,-13.6,-10.6,0.421,2.67,27.6,0.0,0.143,0.063,10.3,0.353,0.409,0.296,0.297,103.15,103.72,86.43,66,0.105
0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,,,23:34,74.5,77.3,132.3,133.3,-57.8,-56.1,0.0,0.0,0.0,0.077,0.0,0.048,13.3,0.375,0.45,0.288,0.296,89.58,87.58,72.98,44,0.047
0021200893,1610612737,ATL,Atlanta,101130,Johan Petro,,,8:59,101.3,111.8,134.4,133.3,-33.1,-21.6,0.0,0.0,0.0,0.091,0.0,0.063,33.3,1.0,1.0,0.143,0.138,89.87,85.49,71.24,17,0.121
0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,,,20:56,96.4,100.0,116.6,117.5,-20.1,-17.5,0.167,1.0,13.3,0.0,0.111,0.049,13.3,0.45,0.506,0.255,0.263,95.01,92.9,77.42,41,0.083
0021200893,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,13:05,91.4,83.3,132.9,134.8,-41.5,-51.4,0.0,0.0,0.0,0.0,0.091,0.05,66.7,0.0,0.0,0.115,0.126,82.91,86.22,71.85,24,-0.066
0021200893,1610612737,ATL,Atlanta,202719,Jeremy Tyler,,,5:23,87.5,70.0,144.4,144.4,-56.9,-74.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,75.79,84.71,70.59,10,0.154
0021200893,1610612737,ATL,Atlanta,2594,Kyle Korver,,DND - Right Great Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200893,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200893,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,26:55,109.1,109.3,88.8,92.6,20.3,16.7,0.045,0.5,11.1,0.056,0.129,0.102,22.2,0.583,0.583,0.143,0.143,98.44,96.3,80.25,54,0.068
0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,F,,25:50,94.4,96.4,94.1,94.4,0.3,2.0,0.0,0.0,0.0,0.154,0.346,0.25,21.4,0.455,0.455,0.222,0.222,103.53,102.23,85.19,56,0.077
0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,C,,20:30,96.2,95.5,101.5,102.3,-5.3,-6.8,0.0,0.0,0.0,0.0,0.318,0.167,16.7,0.75,0.717,0.122,0.123,103.02,103.07,85.89,44,0.096
0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,G,,34:42,109.9,107.5,96.4,98.5,13.5,8.9,0.231,2.0,35.3,0.067,0.108,0.09,17.6,0.75,0.75,0.141,0.144,93.4,93.37,77.81,67,0.139
0021200893,1610612743,DEN,Denver,201951,Ty Lawson,G,,32:00,102.1,101.5,93.3,95.6,8.7,5.9,0.348,4.0,34.8,0.0,0.027,0.015,8.7,0.636,0.705,0.205,0.209,101.46,100.5,83.75,66,0.179
0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,,,27:23,118.4,118.9,75.3,80.0,43.1,38.9,0.136,3.0,17.6,0.053,0.111,0.091,5.9,0.462,0.484,0.233,0.236,97.81,94.66,78.88,53,0.119
0021200893,1610612743,DEN,Denver,201147,Corey Brewer,,,27:30,121.9,122.6,84.3,88.9,37.6,33.8,0.158,1.5,12.0,0.045,0.091,0.073,8.0,0.55,0.55,0.349,0.353,96.23,93.36,77.8,53,0.164
0021200893,1610612743,DEN,Denver,201580,JaVale McGee,,,17:02,137.2,132.3,81.6,93.8,55.6,38.5,0.0,0.0,0.0,0.222,0.083,0.121,14.3,0.8,0.765,0.194,0.201,93.94,88.81,74.01,31,0.168
0021200893,1610612743,DEN,Denver,1889,Andre Miller,,,20:25,121.5,122.5,69.9,71.8,51.7,50.7,0.429,4.5,60.0,0.0,0.083,0.05,13.3,0.5,0.5,0.128,0.13,94.5,92.85,77.38,40,0.172
0021200893,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.5,0.5,62.07,74.48,62.07,3,0.455
0021200893,1610612743,DEN,Denver,203095,Evan Fournier,,,1:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,74.48,62.07,3,0.0
0021200893,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,74.48,62.07,3,0.0
0021200893,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.07,74.48,62.07,3,-0.364
0021200894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:51,115.1,113.7,139.6,138.8,-24.5,-25.1,0.0,0.0,0.0,0.156,0.263,0.196,0.0,0.727,0.715,0.182,0.186,85.44,86.2,71.83,51,0.162
0021200894,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:16,120.0,100.0,183.3,183.3,-63.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,88.16,73.47,6,0.0
0021200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,26:27,115.1,116.7,142.8,135.4,-27.7,-18.8,0.0,0.0,0.0,0.143,0.286,0.184,0.0,0.4,0.4,0.149,0.15,85.45,87.12,72.6,48,0.076
0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,28:26,117.7,116.7,131.5,130.8,-13.8,-14.1,0.0,0.0,0.0,0.059,0.045,0.054,5.6,0.375,0.415,0.261,0.263,88.83,89.47,74.56,54,0.024
0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:23,115.5,115.9,138.4,137.3,-22.9,-21.4,0.367,5.5,31.4,0.024,0.12,0.06,5.7,0.25,0.338,0.276,0.278,89.55,89.71,74.76,69,0.085
0021200894,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,22:09,111.4,114.3,129.8,127.5,-18.4,-13.2,0.053,1.0,14.3,0.111,0.133,0.119,14.3,0.4,0.4,0.111,0.111,89.24,88.85,74.04,42,0.028
0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,15:26,98.4,94.1,122.1,121.2,-23.7,-27.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.028,0.029,101.49,104.17,86.81,34,0.05
0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,27:19,120.0,120.4,140.0,137.0,-20.0,-16.7,0.158,3.0,18.8,0.0,0.0,0.0,6.3,0.727,0.731,0.21,0.213,94.01,94.89,79.07,54,0.12
0021200894,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,14:12,118.2,118.5,136.3,131.0,-18.1,-12.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.602,0.097,0.097,92.85,94.6,78.84,27,0.035
0021200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,22:35,116.3,115.9,135.7,136.4,-19.4,-20.5,0.176,3.0,23.1,0.125,0.263,0.186,7.7,0.444,0.477,0.192,0.193,93.56,93.52,77.93,44,0.085
0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,,,15:56,106.0,106.3,134.4,134.4,-28.4,-28.1,0.375,1.5,16.7,0.05,0.077,0.061,11.1,0.542,0.543,0.385,0.384,96.52,96.4,80.33,32,0.113
0021200894,1610612766,CHA,Charlotte,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200894,1610612766,CHA,Charlotte,202130,Reggie Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,F,,36:41,134.1,133.3,111.5,114.5,22.6,18.8,0.179,5.0,29.4,0.074,0.049,0.059,5.9,0.909,0.909,0.154,0.155,91.23,90.29,75.24,69,0.154
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,35:01,134.5,131.7,118.8,120.3,15.7,11.4,0.2,1.67,17.9,0.185,0.225,0.209,10.7,0.5,0.576,0.315,0.321,86.76,87.06,72.55,63,0.158
0021200894,1610612757,POR,Portland,201581,JJ Hickson,C,,27:22,140.9,137.5,118.3,118.8,22.6,18.8,0.053,0.0,9.1,0.158,0.139,0.145,0.0,0.778,0.759,0.179,0.182,83.35,84.19,70.16,48,0.193
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,G,,35:57,142.8,140.0,113.4,115.6,29.5,24.4,0.129,2.0,25.0,0.0,0.022,0.014,12.5,0.7,0.7,0.162,0.165,86.13,86.13,71.78,65,0.064
0021200894,1610612757,POR,Portland,203081,Damian Lillard,G,,38:06,135.5,134.7,110.7,111.1,24.8,23.6,0.226,3.5,28.0,0.0,0.061,0.041,8.0,0.633,0.63,0.225,0.226,90.62,90.7,75.58,72,0.126
0021200894,1610612757,POR,Portland,201953,Eric Maynor,,,23:32,124.7,120.8,115.2,116.7,9.5,4.2,0.167,3.0,25.0,0.0,0.095,0.048,8.3,0.625,0.625,0.173,0.178,97.01,97.9,81.59,48,0.08
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,,,20:38,131.3,130.2,109.8,109.1,21.5,21.1,0.059,1.0,8.3,0.063,0.263,0.171,8.3,0.75,0.768,0.239,0.241,100.45,101.2,84.33,43,0.141
0021200894,1610612757,POR,Portland,201964,Victor Claver,,,17:54,137.0,132.4,112.3,107.9,24.8,24.5,0.158,3.0,33.3,0.0,0.105,0.061,11.1,0.5,0.5,0.146,0.151,96.88,100.53,83.78,37,0.05
0021200894,1610612757,POR,Portland,200777,Joel Freeland,,,3:44,175.0,175.0,123.0,112.5,52.0,62.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.49,102.86,85.71,8,0.064
0021200894,1610612757,POR,Portland,203115,Will Barton,,,1:05,200.0,200.0,200.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0
0021200894,1610612757,POR,Portland,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200894,1610612757,POR,Portland,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200894,1610612757,POR,Portland,202701,Nolan Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,F,,35:50,117.0,115.9,107.1,108.9,9.9,7.0,0.045,0.17,3.2,0.0,0.152,0.067,19.4,0.477,0.537,0.306,0.315,108.18,107.83,89.86,82,0.106
0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,36:28,118.0,121.3,114.9,115.6,3.1,5.7,0.0,0.0,0.0,0.07,0.148,0.1,0.0,0.583,0.63,0.219,0.218,105.06,103.33,86.11,80,0.13
0021200895,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,15:59,110.3,109.4,81.9,81.3,28.5,28.1,0.0,0.0,0.0,0.105,0.188,0.143,0.0,0.143,0.19,0.2,0.207,95.32,96.1,80.08,32,-0.093
0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:27,113.5,116.7,124.5,123.8,-10.9,-7.1,0.143,1.33,19.0,0.0,0.04,0.014,14.3,0.462,0.524,0.168,0.168,103.35,102.21,85.17,84,0.043
0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:47,118.2,118.7,108.9,108.1,9.2,10.6,0.321,4.5,39.1,0.056,0.321,0.172,8.7,0.278,0.455,0.163,0.164,108.89,109.07,90.89,75,0.135
0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,,,31:47,112.5,114.3,135.6,136.8,-23.2,-22.5,0.0,0.0,0.0,0.286,0.12,0.224,7.1,1.0,0.879,0.163,0.163,105.47,104.21,86.84,70,0.169
0021200895,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:24,107.0,105.6,162.5,162.5,-55.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,96.46,97.14,80.95,18,-0.115
0021200895,1610612761,TOR,Toronto,101249,John Lucas III,,,15:13,99.7,96.7,155.8,160.7,-56.1,-64.0,0.1,1.0,14.3,0.0,0.111,0.032,14.3,0.25,0.41,0.15,0.158,91.44,91.5,76.25,30,0.015
0021200895,1610612761,TOR,Toronto,202361,Landry Fields,,,6:41,100.9,81.3,174.7,173.3,-73.8,-92.1,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.059,0.072,99.69,111.32,92.77,16,0.0
0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,,,13:27,101.9,96.3,129.7,133.3,-27.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.667,0.699,0.171,0.179,95.07,96.36,80.3,27,0.122
0021200895,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:57,101.4,100.0,155.6,155.6,-54.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,108.64,109.37,91.14,9,0.0
0021200895,1610612761,TOR,Toronto,101132,Linas Kleiza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200895,1610612761,TOR,Toronto,2742,Sebastian Telfair,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
