GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800832,1610612753,ORL,Orlando,201584,Courtney Lee,G,,31:56,136.6,134.9,114.3,114.1,22.2,20.9,0.13,0.0,21.4,0.0,0.088,0.052,0.0,0.636,0.636,0.155,0.157,94.74,95.43,79.52,63,0.076
0020800832,1610612753,ORL,Orlando,1747,Rafer Alston,G,,29:03,138.5,139.7,113.9,113.3,24.6,26.3,0.375,2.25,37.5,0.0,0.031,0.019,16.7,0.556,0.558,0.231,0.233,97.63,97.46,81.22,58,0.065
0020800832,1610612753,ORL,Orlando,200755,JJ Redick,,,26:36,123.2,122.4,101.2,98.0,21.9,24.4,0.056,0.5,8.3,0.0,0.08,0.043,16.7,0.438,0.536,0.196,0.201,88.53,90.23,75.19,49,0.048
0020800832,1610612753,ORL,Orlando,1533,Anthony Johnson,,,17:19,109.7,105.7,87.3,82.9,22.4,22.9,0.167,1.0,9.1,0.067,0.222,0.152,9.1,0.667,0.667,0.256,0.265,92.78,97.05,80.88,35,0.241
0020800832,1610612753,ORL,Orlando,1499,Tony Battie,,,13:58,107.2,100.0,90.1,87.1,17.1,12.9,0.0,0.0,0.0,0.2,0.188,0.192,0.0,0.5,0.694,0.088,0.094,102.81,108.31,90.26,32,0.183
0020800832,1610612753,ORL,Orlando,101162,Marcin Gortat,,,11:30,82.7,78.3,84.9,78.3,-2.2,0.0,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.077,0.081,89.66,96.0,80.0,23,-0.163
0020800832,1610612753,ORL,Orlando,200978,Jeremy Richardson,,,1:38,133.3,100.0,69.4,66.7,63.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,86.4,102.86,85.71,4,-0.2
0020800832,1610612753,ORL,Orlando,1731,Tyronn Lue,,,1:38,133.3,100.0,69.4,66.7,63.9,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,0.2
0020800832,1610612753,ORL,Orlando,2554,Mickael Pietrus,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800833,1610612746,LAC,Los Angeles,1729,Ricky Davis,F,,21:03,80.4,76.6,106.1,108.9,-25.7,-32.3,0.333,0.67,11.1,0.083,0.0,0.049,16.7,0.333,0.388,0.314,0.328,103.78,104.92,87.43,47,0.031
0020800833,1610612746,LAC,Los Angeles,200779,Steve Novak,F,,38:01,93.7,91.1,125.6,128.2,-32.0,-37.1,0.05,0.0,8.3,0.0,0.091,0.038,0.0,0.409,0.409,0.125,0.128,98.77,99.1,82.58,79,0.013
0020800833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,40:03,100.1,98.8,118.2,119.0,-18.1,-20.3,0.0,0.0,0.0,0.049,0.233,0.143,9.1,1.0,0.772,0.121,0.124,99.76,100.07,83.4,83,0.11
0020800833,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,37:59,88.6,86.4,116.0,113.6,-27.4,-27.2,0.118,1.0,8.7,0.023,0.079,0.049,8.7,0.433,0.567,0.236,0.241,100.01,102.36,85.3,81,0.102
0020800833,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,27:42,96.3,93.2,125.1,129.3,-28.8,-36.1,0.545,1.2,24.0,0.0,0.192,0.093,20.0,0.5,0.545,0.297,0.306,101.42,101.35,84.46,59,0.122
0020800833,1610612746,LAC,Los Angeles,200776,Mardy Collins,,,26:41,75.4,74.5,114.0,114.8,-38.6,-40.3,0.167,1.0,16.7,0.054,0.037,0.047,16.7,0.438,0.438,0.164,0.168,97.86,98.04,81.7,55,0.042
0020800833,1610612746,LAC,Los Angeles,2410,Fred Jones,,,27:30,93.5,91.2,107.4,107.3,-13.8,-16.0,0.188,3.0,23.1,0.028,0.143,0.078,7.7,0.389,0.389,0.154,0.16,96.51,97.76,81.47,57,0.072
0020800833,1610612746,LAC,Los Angeles,201446,Mike Taylor,,,8:15,47.7,44.4,91.7,88.9,-44.0,-44.4,0.333,0.5,16.7,0.0,0.333,0.105,33.3,0.0,0.174,0.263,0.282,99.55,104.79,87.33,18,-0.053
0020800833,1610612746,LAC,Los Angeles,101165,Alex Acker,,,12:46,71.0,73.1,113.6,103.8,-42.6,-30.8,0.0,0.0,0.0,0.111,0.0,0.057,0.0,0.167,0.145,0.226,0.228,94.94,97.72,81.43,26,-0.067
0020800833,1610612746,LAC,Los Angeles,2078,Jason Hart,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800833,1610612746,LAC,Los Angeles,2216,Zach Randolph,,NWT-NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800833,1610612746,LAC,Los Angeles,201154,Al Thornton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800833,1610612757,POR,Portland,201587,Nicolas Batum,F,,25:18,108.2,109.3,104.2,100.0,4.1,9.3,0.048,0.5,8.3,0.0,0.143,0.059,16.7,0.556,0.556,0.172,0.173,101.81,103.4,86.17,54,0.052
0020800833,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,32:26,128.2,129.9,90.7,88.2,37.5,41.6,0.043,0.0,4.5,0.138,0.162,0.152,0.0,0.65,0.67,0.28,0.281,99.11,99.88,83.23,67,0.213
0020800833,1610612757,POR,Portland,2038,Joel Przybilla,C,,19:38,137.0,134.1,82.2,81.4,54.8,52.7,0.0,0.0,0.0,0.063,0.4,0.25,16.7,0.75,0.615,0.128,0.13,104.71,106.32,88.6,44,0.072
0020800833,1610612757,POR,Portland,200750,Brandon Roy,G,,32:41,114.8,117.9,98.5,95.5,16.3,22.4,0.36,9.0,37.5,0.074,0.171,0.129,4.2,0.682,0.733,0.203,0.203,98.28,98.4,82.0,67,0.229
0020800833,1610612757,POR,Portland,2581,Steve Blake,G,,25:52,125.5,130.2,90.7,88.9,34.8,41.3,0.63,8.5,65.4,0.0,0.037,0.02,7.7,0.429,0.429,0.15,0.15,100.08,99.26,82.72,53,0.148
0020800833,1610612757,POR,Portland,201164,Rudy Fernandez,,,15:54,127.5,129.4,58.4,57.6,69.0,71.8,0.071,0.5,11.1,0.0,0.111,0.079,22.2,0.833,0.799,0.211,0.213,101.19,101.13,84.28,34,0.18
0020800833,1610612757,POR,Portland,2566,Travis Outlaw,,,24:03,117.4,118.4,92.4,89.8,25.0,28.6,0.0,0.0,0.0,0.0,0.086,0.054,6.7,0.5,0.54,0.268,0.276,96.8,97.8,81.5,49,0.118
0020800833,1610612757,POR,Portland,200771,Sergio Rodriguez,,,16:56,96.5,94.3,67.6,66.7,28.9,27.6,0.429,3.0,60.0,0.056,0.04,0.047,20.0,0.0,0.0,0.095,0.097,98.84,100.66,83.88,35,0.054
0020800833,1610612757,POR,Portland,201573,Jerryd Bayless,,,11:33,87.0,80.0,111.7,111.5,-24.8,-31.5,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.206,0.219,101.78,106.02,88.35,25,0.044
0020800833,1610612757,POR,Portland,101112,Channing Frye,,,23:49,106.5,106.4,75.9,76.6,30.5,29.8,0.056,1.0,14.3,0.0,0.2,0.121,14.3,0.4,0.4,0.107,0.109,95.11,94.74,78.95,47,0.097
0020800833,1610612757,POR,Portland,101183,Shavlik Randolph,,,8:26,88.9,83.3,89.5,88.9,-0.6,-5.6,0.0,0.0,0.0,0.357,0.25,0.318,10.0,0.563,0.507,0.4,0.419,98.92,102.45,85.38,18,0.2
0020800833,1610612757,POR,Portland,1913,Michael Ruffin,,,3:24,116.7,100.0,72.7,71.4,44.0,28.6,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.222,0.25,90.92,98.82,82.35,7,0.034
0020800834,1610612747,LAL,Los Angeles,2575,Luke Walton,F,,29:55,110.3,118.3,106.0,111.5,4.3,6.9,0.208,0.0,38.5,0.0,0.121,0.067,0.0,0.5,0.5,0.118,0.119,103.1,97.07,80.89,60,0.095
0020800834,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,40:59,109.9,117.6,102.2,107.1,7.7,10.6,0.107,3.0,15.0,0.105,0.238,0.175,5.0,0.714,0.751,0.177,0.179,105.43,99.55,82.96,85,0.194
0020800834,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,38:48,114.5,117.3,101.5,104.8,13.0,12.5,0.185,5.0,20.8,0.0,0.139,0.075,4.2,0.692,0.718,0.213,0.221,104.36,101.44,84.54,81,0.16
0020800834,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,36:40,108.7,113.2,107.4,111.7,1.2,1.5,0.333,1.17,18.9,0.0,0.162,0.087,16.2,0.524,0.581,0.357,0.365,104.16,100.13,83.44,76,0.151
0020800834,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,27:05,111.1,120.4,110.0,114.3,1.1,6.1,0.19,4.0,28.6,0.0,0.097,0.055,7.1,0.5,0.507,0.164,0.165,103.36,97.48,81.23,54,0.047
0020800834,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,20:55,99.1,100.0,95.2,95.7,3.9,4.3,0.176,0.75,23.1,0.0,0.071,0.031,30.8,0.5,0.51,0.2,0.207,106.25,105.56,87.97,46,0.079
0020800834,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,18:05,98.7,97.6,99.5,100.0,-0.8,-2.4,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.159,0.169,107.13,107.5,89.59,41,0.025
0020800834,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,11:20,97.0,100.0,90.5,88.0,6.6,12.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,106.11,105.94,88.29,25,0.0
0020800834,1610612747,LAL,Los Angeles,2694,Josh Powell,,,13:05,80.0,79.3,102.9,100.0,-23.0,-20.7,0.143,1.0,14.3,0.0,0.429,0.158,14.3,0.6,0.6,0.194,0.202,102.65,104.56,87.13,29,0.061
0020800834,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,3:08,57.1,57.1,147.9,166.7,-90.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,99.57,82.98,7,-0.053
0020800834,1610612747,LAL,Los Angeles,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800834,1610612747,LAL,Los Angeles,200747,Adam Morrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800834,1610612750,MIN,Minnesota,2034,Mike Miller,F,,32:25,109.7,113.4,118.2,124.2,-8.5,-10.8,0.208,1.67,27.8,0.029,0.115,0.067,16.7,0.7,0.7,0.173,0.173,102.64,98.47,82.06,67,0.107
0020800834,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,40:47,105.1,109.4,104.4,108.4,0.7,1.0,0.138,1.0,15.4,0.026,0.176,0.096,15.4,0.5,0.546,0.232,0.23,102.8,98.85,82.37,85,0.083
0020800834,1610612750,MIN,Minnesota,201567,Kevin Love,C,,22:08,108.4,117.0,91.5,97.9,17.0,19.1,0.0,0.0,0.0,0.19,0.261,0.227,23.1,0.429,0.571,0.236,0.233,109.51,101.92,84.93,47,0.082
0020800834,1610612750,MIN,Minnesota,200751,Randy Foye,G,,38:38,104.8,108.5,101.5,108.6,3.3,-0.1,0.214,6.0,26.1,0.0,0.083,0.04,4.3,0.462,0.498,0.185,0.185,106.58,101.24,84.37,82,0.092
0020800834,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,31:43,105.5,112.1,114.1,121.2,-8.6,-9.1,0.263,5.0,21.7,0.0,0.0,0.0,4.3,0.588,0.588,0.24,0.236,106.15,99.88,83.24,66,0.118
0020800834,1610612750,MIN,Minnesota,2215,Jason Collins,,,25:52,98.8,98.1,119.0,120.4,-20.2,-22.2,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.0,0.174,0.053,0.053,100.44,100.21,83.51,54,-0.023
0020800834,1610612750,MIN,Minnesota,1563,Kevin Ollie,,,16:17,99.4,97.1,89.2,83.8,10.2,13.4,0.429,3.0,54.5,0.0,0.214,0.115,18.2,0.0,0.0,0.135,0.138,101.64,106.12,88.43,35,0.062
0020800834,1610612750,MIN,Minnesota,200783,Craig Smith,,,17:33,94.8,97.4,96.4,97.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.188,0.103,28.6,0.9,0.91,0.326,0.325,108.73,106.71,88.92,39,0.217
0020800834,1610612750,MIN,Minnesota,200760,Rodney Carney,,,14:37,92.3,90.3,106.2,112.9,-13.8,-22.6,0.0,0.0,0.0,0.1,0.071,0.083,16.7,0.7,0.7,0.188,0.192,103.95,101.85,84.87,31,0.092
0020800834,1610612750,MIN,Minnesota,201628,Bobby Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800834,1610612750,MIN,Minnesota,2073,Brian Cardinal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800834,1610612750,MIN,Minnesota,2058,Mark Madsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800835,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,29:33,93.4,96.2,139.5,138.5,-46.1,-42.3,0.063,1.0,8.3,0.031,0.16,0.088,8.3,0.5,0.5,0.18,0.179,85.38,84.47,70.39,52,0.074
0020800835,1610612765,DET,Detroit,686,Antonio McDyess,F,,26:25,94.8,97.9,129.3,126.1,-34.5,-28.2,0.059,0.0,11.1,0.107,0.083,0.096,0.0,0.25,0.237,0.148,0.147,84.82,84.49,70.41,47,0.015
0020800835,1610612765,DET,Detroit,739,Rasheed Wallace,C,,27:27,86.7,89.8,131.0,132.7,-44.4,-42.9,0.056,0.0,16.7,0.063,0.222,0.136,0.0,0.5,0.5,0.088,0.087,87.75,85.68,71.4,49,0.078
0020800835,1610612765,DET,Detroit,947,Allen Iverson,G,,25:59,93.3,93.5,130.6,132.6,-37.2,-39.1,0.417,5.0,21.7,0.037,0.04,0.038,4.3,0.375,0.404,0.34,0.346,85.72,84.98,70.81,46,0.066
0020800835,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,27:55,85.3,88.2,132.2,130.0,-46.9,-41.8,0.176,1.0,18.8,0.032,0.077,0.053,18.8,0.333,0.405,0.224,0.221,87.62,86.83,72.36,51,0.031
0020800835,1610612765,DET,Detroit,101131,Jason Maxiell,,,24:35,82.3,82.2,101.4,100.0,-19.1,-17.8,0.0,0.0,0.0,0.097,0.261,0.167,11.1,0.6,0.681,0.167,0.167,86.26,86.89,72.41,45,0.158
0020800835,1610612765,DET,Detroit,1888,Richard Hamilton,,,27:41,89.5,90.2,121.4,120.4,-31.9,-30.2,0.462,6.0,33.3,0.0,0.143,0.052,5.6,0.5,0.5,0.19,0.189,86.69,86.69,72.25,51,0.126
0020800835,1610612765,DET,Detroit,201167,Arron Afflalo,,,8:52,62.5,62.5,119.4,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.5,0.5,0.222,0.222,84.13,86.62,72.18,16,-0.035
0020800835,1610612765,DET,Detroit,200835,Walter Herrmann,,,17:33,99.3,100.0,105.9,100.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.433,0.433,0.385,0.383,79.97,82.05,68.38,29,0.104
0020800835,1610612765,DET,Detroit,101198,Will Bynum,,,12:00,99.0,100.0,55.7,52.4,43.3,47.6,0.429,3.0,33.3,0.059,0.0,0.033,11.1,0.0,0.0,0.222,0.221,79.92,82.0,68.33,20,-0.143
0020800835,1610612765,DET,Detroit,101161,Amir Johnson,,,12:00,99.0,100.0,55.7,52.4,43.3,47.6,0.143,0.0,100.0,0.118,0.308,0.2,0.0,0.0,0.0,0.0,0.0,79.92,82.0,68.33,20,0.204
0020800835,1610612765,DET,Detroit,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800835,1610612739,CLE,Cleveland,2544,LeBron James,F,,30:34,138.1,134.5,92.0,94.5,46.1,40.0,0.429,0.0,34.6,0.0,0.156,0.085,0.0,0.462,0.575,0.266,0.272,86.46,86.37,71.97,55,0.229
0020800835,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,23:12,151.5,146.3,99.5,102.6,52.0,43.8,0.053,0.0,12.5,0.188,0.16,0.171,0.0,0.286,0.286,0.146,0.15,82.55,82.76,68.97,41,0.048
0020800835,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,23:05,134.1,131.7,89.8,92.5,44.3,39.2,0.083,1.0,5.9,0.105,0.222,0.174,5.9,0.5,0.538,0.34,0.346,84.72,84.22,70.18,41,0.164
0020800835,1610612739,CLE,Cleveland,2753,Delonte West,G,,33:12,133.7,132.8,95.0,98.2,38.7,34.5,0.2,4.0,22.2,0.037,0.108,0.078,5.6,0.955,0.98,0.209,0.21,84.26,83.13,69.28,58,0.22
0020800835,1610612739,CLE,Cleveland,2590,Mo Williams,G,,24:34,122.0,122.7,84.4,84.8,37.5,37.9,0.267,0.0,30.8,0.0,0.115,0.058,0.0,0.556,0.583,0.176,0.176,88.39,87.92,73.27,44,0.138
0020800835,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,24:13,95.3,95.5,87.9,87.0,7.4,8.5,0.1,1.0,9.1,0.0,0.125,0.07,9.1,0.875,0.845,0.217,0.217,88.8,89.19,74.33,44,0.16
0020800835,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,20:16,136.2,135.1,77.4,78.9,58.8,56.2,0.125,0.0,40.0,0.176,0.04,0.095,0.0,0.333,0.436,0.075,0.076,89.38,88.82,74.01,37,0.074
0020800835,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,28:03,115.5,112.0,83.5,84.3,32.0,27.7,0.111,2.0,22.2,0.0,0.108,0.066,11.1,0.25,0.25,0.132,0.136,85.56,86.42,72.01,50,0.069
0020800835,1610612739,CLE,Cleveland,201581,JJ Hickson,,,12:00,55.7,52.4,99.0,100.0,-43.3,-47.6,0.0,0.0,0.0,0.077,0.059,0.067,100.0,0.0,0.0,0.045,0.048,79.92,82.0,68.33,21,0.02
0020800835,1610612739,CLE,Cleveland,201616,Darnell Jackson,,,10:05,53.7,50.0,101.4,100.0,-47.7,-50.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.211,0.225,79.78,83.31,69.42,18,-0.163
0020800835,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,8:21,43.6,40.0,94.9,93.3,-51.2,-53.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.258,0.25,0.271,81.97,86.23,71.86,15,0.069
0020800835,1610612739,CLE,Cleveland,953,Lorenzen Wright,,,2:25,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39,69.52,57.93,4,0.0
0020800836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,42:03,107.4,110.5,102.2,103.8,5.2,6.7,0.208,2.5,20.8,0.024,0.2,0.111,8.3,0.577,0.636,0.204,0.211,89.86,87.9,73.25,76,0.184
0020800836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,35:41,110.6,113.2,110.5,111.4,0.1,1.8,0.045,1.0,6.7,0.061,0.103,0.081,6.7,0.455,0.549,0.169,0.171,94.32,92.82,77.35,68,0.101
0020800836,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,30:52,116.4,117.5,102.7,103.3,13.7,14.3,0.0,0.0,0.0,0.129,0.222,0.172,0.0,0.417,0.444,0.208,0.219,92.47,91.76,76.47,57,0.123
0020800836,1610612755,PHI,Philadelphia,2584,Willie Green,G,,25:32,120.8,127.7,95.5,95.8,25.3,31.8,0.133,2.0,16.7,0.04,0.095,0.065,8.3,0.778,0.778,0.172,0.176,91.96,89.29,74.41,47,0.169
0020800836,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,33:23,120.5,120.6,108.2,112.7,12.3,7.9,0.476,5.0,33.3,0.067,0.107,0.086,6.7,0.417,0.492,0.26,0.27,92.52,90.59,75.49,63,0.129
0020800836,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,16:48,76.9,77.4,115.7,111.8,-38.8,-34.3,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.25,0.25,0.167,0.175,91.5,92.88,77.4,31,-0.038
0020800836,1610612755,PHI,Philadelphia,101150,Lou Williams,,,20:17,82.9,82.1,115.0,113.9,-32.1,-31.8,0.375,1.0,21.4,0.0,0.053,0.028,21.4,0.667,0.61,0.256,0.264,87.83,88.73,73.94,39,0.065
0020800836,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,17:41,75.8,75.8,116.9,118.8,-41.0,-43.0,0.0,0.0,0.0,0.067,0.176,0.125,100.0,0.0,0.0,0.083,0.088,88.87,88.22,73.52,33,-0.086
0020800836,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,17:43,98.6,100.0,114.7,103.0,-16.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.4,0.425,0.167,0.169,88.2,92.1,76.75,35,0.021
0020800836,1610612755,PHI,Philadelphia,923,Donyell Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800836,1610612755,PHI,Philadelphia,689,Theo Ratliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800836,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800836,1610612751,NJN,New Jersey,2239,Trenton Hassell,F,,22:14,103.7,102.5,130.1,132.6,-26.4,-30.1,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.25,0.25,0.091,0.094,89.96,89.62,74.68,40,-0.023
0020800836,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,30:18,114.5,114.5,125.9,125.5,-11.5,-10.9,0.111,0.67,16.7,0.042,0.192,0.12,25.0,0.5,0.5,0.161,0.167,87.0,87.13,72.61,55,0.045
0020800836,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,28:32,109.8,116.0,119.5,119.6,-9.7,-3.6,0.111,2.0,20.0,0.08,0.107,0.094,10.0,0.5,0.509,0.143,0.141,87.38,84.95,70.79,50,0.051
0020800836,1610612751,NJN,New Jersey,1713,Vince Carter,G,,36:07,103.8,104.5,118.4,121.2,-14.6,-16.7,0.167,0.6,15.8,0.034,0.121,0.081,26.3,0.455,0.455,0.219,0.224,89.07,87.72,73.1,66,0.029
0020800836,1610612751,NJN,New Jersey,2734,Devin Harris,G,,41:42,115.7,118.8,107.1,109.0,8.6,9.8,0.364,2.0,20.0,0.027,0.026,0.026,10.0,0.614,0.692,0.348,0.355,92.96,90.94,75.78,80,0.235
0020800836,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,30:25,100.7,100.0,87.5,87.7,13.1,12.3,0.2,3.0,20.0,0.032,0.08,0.054,6.7,0.727,0.727,0.176,0.186,91.33,91.55,76.29,59,0.191
0020800836,1610612751,NJN,New Jersey,201583,Ryan Anderson,,,13:20,97.5,96.2,64.4,66.7,33.1,29.5,0.167,0.0,11.1,0.0,0.267,0.138,0.0,0.5,0.571,0.267,0.289,96.48,95.4,79.5,26,0.314
0020800836,1610612751,NJN,New Jersey,2250,Bobby Simmons,,,18:06,107.9,105.3,73.5,76.5,34.3,28.8,0.154,2.0,25.0,0.05,0.286,0.147,12.5,0.5,0.46,0.14,0.15,96.04,95.45,79.54,38,0.188
0020800836,1610612751,NJN,New Jersey,201157,Sean Williams,,,19:17,104.5,100.0,86.4,85.0,18.1,15.0,0.077,1.0,25.0,0.056,0.063,0.059,25.0,0.0,0.852,0.065,0.071,96.66,99.6,83.0,40,0.0
0020800836,1610612751,NJN,New Jersey,200772,Maurice Ager,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800836,1610612751,NJN,New Jersey,200767,Josh Boone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800836,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800837,1610612754,IND,Indiana,2605,Marquis Daniels,F,,42:11,110.3,114.3,108.6,108.2,1.8,6.0,0.036,0.33,3.6,0.082,0.019,0.05,10.7,0.543,0.565,0.235,0.236,112.79,110.94,92.45,98,0.113
0020800837,1610612754,IND,Indiana,2211,Troy Murphy,F,,34:34,113.3,118.8,122.7,119.0,-9.4,-0.2,0.148,2.0,17.4,0.081,0.4,0.256,8.7,0.531,0.548,0.207,0.205,111.45,110.4,92.0,80,0.191
0020800837,1610612754,IND,Indiana,201579,Roy Hibbert,C,,15:45,132.0,131.4,101.6,102.8,30.4,28.7,0.125,2.0,18.2,0.083,0.211,0.161,9.1,0.2,0.393,0.243,0.244,108.56,108.19,90.16,35,0.0
0020800837,1610612754,IND,Indiana,101127,Jarrett Jack,G,,41:15,109.1,114.1,113.0,110.8,-3.8,3.4,0.111,0.5,9.4,0.022,0.037,0.03,18.8,0.658,0.692,0.269,0.268,109.01,107.64,89.7,92,0.136
0020800837,1610612754,IND,Indiana,201575,Brandon Rush,G,,33:26,94.3,98.7,115.6,114.1,-21.4,-15.4,0.13,0.0,15.0,0.027,0.093,0.063,0.0,0.367,0.418,0.202,0.201,111.58,109.83,91.53,75,0.085
0020800837,1610612754,IND,Indiana,1902,Jeff Foster,,,27:49,100.5,106.0,126.4,122.7,-26.0,-16.8,0.042,0.2,11.1,0.029,0.172,0.094,55.6,0.5,0.521,0.101,0.102,116.27,114.75,95.63,67,-0.016
0020800837,1610612754,IND,Indiana,101143,Travis Diener,,,21:14,107.4,112.0,112.0,113.7,-4.6,-1.7,0.053,0.0,16.7,0.0,0.095,0.043,0.0,0.75,0.82,0.089,0.087,117.51,114.16,95.13,50,0.088
0020800837,1610612754,IND,Indiana,1766,Maceo Baston,,,5:00,33.7,33.3,76.5,75.0,-42.9,-41.7,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.5,0.5,0.231,0.233,113.47,115.2,96.0,12,0.222
0020800837,1610612754,IND,Indiana,101211,Stephen Graham,,,12:36,68.8,73.3,105.2,103.4,-36.4,-30.1,0.143,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.17,0.194,0.189,115.2,112.38,93.65,30,-0.038
