GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200290,1610612745,HOU,Houston,202332,Cole Aldrich,,,12:09,116.0,114.8,91.3,92.0,24.7,22.8,0.143,0.33,16.7,0.0,0.231,0.13,50.0,1.0,0.532,0.167,0.18,102.61,102.77,85.64,27,-0.051
0021200290,1610612745,HOU,Houston,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200290,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200290,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200290,1610612745,HOU,Houston,202700,Donatas Motiejunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,F,,36:26,110.2,117.8,96.5,93.2,13.7,24.6,0.423,0.0,47.8,0.025,0.05,0.038,0.0,0.75,0.779,0.14,0.141,98.49,96.83,80.7,73,0.191
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,29:06,105.6,108.5,87.9,86.7,17.7,21.8,0.0,0.0,0.0,0.074,0.2,0.14,14.3,0.4,0.492,0.209,0.217,98.77,98.14,81.79,59,0.089
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,34:09,108.2,117.9,100.8,97.1,7.4,20.9,0.087,0.0,8.7,0.051,0.278,0.16,0.0,0.353,0.463,0.263,0.262,97.35,94.88,79.06,67,0.15
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,30:31,112.8,123.3,97.1,93.4,15.7,29.9,0.091,2.0,12.5,0.029,0.125,0.076,6.3,0.462,0.462,0.192,0.193,97.77,95.16,79.3,60,0.081
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,30:19,105.0,113.1,99.2,95.2,5.8,18.0,0.158,0.75,17.6,0.0,0.065,0.03,23.5,0.7,0.7,0.189,0.193,99.11,97.37,81.14,61,0.107
0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,17:29,80.4,78.1,71.4,71.9,9.0,6.3,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.222,0.304,0.294,0.302,86.87,87.86,73.21,32,0.145
0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,17:41,96.9,93.8,66.8,67.7,30.1,26.0,0.222,0.67,20.0,0.0,0.158,0.086,30.0,0.5,0.5,0.235,0.243,84.69,85.5,71.25,32,0.082
0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,13:51,84.6,80.0,55.0,56.0,29.6,24.0,0.286,0.0,100.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,85.05,86.64,72.2,25,0.227
0021200291,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:37,50.9,50.0,79.9,78.6,-29.1,-28.6,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.174,0.188,0.19,86.72,88.23,73.52,14,-0.118
0021200291,1610612758,SAC,Sacramento,201949,James Johnson,,,5:33,51.2,50.0,77.8,70.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.255,81.12,86.49,72.07,10,-0.636
0021200291,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,17:18,115.4,120.0,73.8,72.4,41.5,47.6,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.786,0.786,0.2,0.205,82.74,81.85,68.21,30,0.287
0021200291,1610612758,SAC,Sacramento,201936,Tyreke Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200291,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200291,1610612757,POR,Portland,201587,Nicolas Batum,F,,17:06,97.2,97.1,131.1,135.3,-34.0,-38.2,0.182,0.5,16.7,0.0,0.133,0.063,33.3,0.3,0.425,0.263,0.263,96.9,95.44,79.53,34,0.014
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,33:01,90.4,89.1,103.6,109.1,-13.2,-20.0,0.063,0.5,4.8,0.121,0.182,0.152,9.5,0.357,0.485,0.282,0.286,96.34,94.51,78.76,64,0.1
0021200291,1610612757,POR,Portland,201581,JJ Hickson,C,,29:08,92.5,90.9,116.6,119.6,-24.0,-28.7,0.0,0.0,0.0,0.065,0.448,0.25,0.0,0.583,0.563,0.19,0.193,91.86,91.43,76.19,55,0.21
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,G,,28:58,95.7,93.2,104.7,113.8,-9.0,-20.6,0.0,0.0,0.0,0.0,0.032,0.016,14.3,0.545,0.589,0.209,0.214,99.87,96.95,80.79,59,0.049
0021200291,1610612757,POR,Portland,203081,Damian Lillard,G,,38:51,94.3,89.6,109.7,113.3,-15.4,-23.7,0.45,2.25,34.6,0.0,0.023,0.012,15.4,0.462,0.446,0.202,0.209,93.06,93.9,78.25,77,0.059
0021200291,1610612757,POR,Portland,200777,Joel Freeland,,,9:28,61.1,57.9,67.1,63.2,-6.0,-5.3,0.25,1.0,33.3,0.0,0.091,0.048,33.3,1.0,1.0,0.095,0.1,90.96,96.34,80.28,19,0.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,,,27:01,82.2,80.8,101.6,103.8,-19.3,-23.0,0.167,2.0,15.4,0.0,0.226,0.115,7.7,0.444,0.455,0.19,0.193,93.49,93.28,77.73,52,0.114
0021200291,1610612757,POR,Portland,202701,Nolan Smith,,,14:37,56.5,57.1,69.9,70.4,-13.4,-13.2,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.0,0.0,0.1,0.102,91.16,90.31,75.26,28,-0.119
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,,,14:08,67.0,66.7,87.8,85.7,-20.9,-19.0,0.0,0.0,0.0,0.143,0.118,0.129,25.0,0.5,0.694,0.133,0.139,92.04,93.4,77.83,27,0.136
0021200291,1610612757,POR,Portland,2407,Jared Jeffries,,,3:37,137.5,110.0,87.2,75.0,50.3,35.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.222,98.61,119.28,99.4,10,-0.065
0021200291,1610612757,POR,Portland,101179,Ronnie Price,,,16:56,97.8,90.3,79.3,80.6,18.5,9.7,0.1,0.0,25.0,0.105,0.0,0.049,0.0,0.0,0.0,0.081,0.084,85.27,87.87,73.23,31,-0.07
0021200291,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:09,83.3,71.4,113.4,128.6,-30.0,-57.1,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.75,0.75,0.2,0.231,93.58,93.99,78.32,14,0.02
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,29:50,101.9,105.7,112.7,117.0,-10.8,-11.3,0.125,2.0,13.3,0.0,0.094,0.05,6.7,0.682,0.69,0.217,0.217,88.46,85.27,71.06,53,0.126
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,33:12,93.5,95.0,111.7,113.6,-18.2,-18.6,0.118,0.0,11.1,0.0,0.059,0.03,0.0,0.375,0.375,0.232,0.239,87.44,86.02,71.69,60,0.033
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,18:39,116.9,119.4,107.1,112.5,9.8,6.9,0.077,1.0,20.0,0.133,0.05,0.086,20.0,0.0,0.174,0.118,0.119,83.95,81.07,67.56,31,-0.09
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,42:02,95.2,97.3,115.9,120.0,-20.7,-22.7,0.25,4.0,16.7,0.026,0.098,0.063,4.2,0.618,0.64,0.233,0.236,87.5,85.08,70.9,74,0.155
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:41,92.9,94.5,113.8,118.2,-20.9,-23.6,0.529,1.8,45.0,0.0,0.171,0.095,25.0,0.333,0.333,0.183,0.187,85.66,83.32,69.44,55,0.09
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,,,27:08,85.4,86.8,128.5,126.9,-43.1,-40.1,0.0,0.0,0.0,0.2,0.25,0.222,10.0,0.571,0.628,0.156,0.159,93.05,92.87,77.4,53,0.146
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,,,16:19,98.4,93.9,120.0,112.1,-21.6,-18.2,0.2,1.0,20.0,0.0,0.231,0.094,20.0,0.3,0.425,0.195,0.202,91.72,97.08,80.9,33,0.063
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,,,22:59,87.6,86.4,123.0,118.2,-35.4,-31.8,0.167,1.0,18.2,0.0,0.095,0.043,18.2,0.214,0.214,0.17,0.175,89.47,91.89,76.58,44,-0.043
0021200292,1610612761,TOR,Toronto,202334,Ed Davis,,,17:01,91.2,86.7,113.0,109.4,-21.9,-22.7,0.0,0.0,0.0,0.118,0.056,0.086,12.5,0.333,0.436,0.229,0.239,83.89,87.44,72.87,30,0.077
0021200292,1610612761,TOR,Toronto,101249,John Lucas III,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,62.61,52.17,2,0.0
0021200292,1610612761,TOR,Toronto,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200292,1610612761,TOR,Toronto,2554,Mickael Pietrus,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,26:14,115.1,114.6,103.9,106.3,11.2,8.3,0.133,0.0,18.2,0.037,0.043,0.04,0.0,0.5,0.5,0.155,0.161,88.63,87.83,73.19,48,0.071
0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,29:10,110.0,115.4,109.8,111.5,0.2,3.8,0.286,0.0,22.2,0.059,0.318,0.161,0.0,0.636,0.696,0.209,0.21,88.37,85.58,71.31,52,0.287
0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,27:02,112.7,119.1,114.7,114.6,-2.0,4.6,0.053,0.5,6.7,0.167,0.25,0.2,13.3,0.143,0.296,0.233,0.235,86.69,84.35,70.29,47,0.005
0021200292,1610612746,LAC,Los Angeles,2584,Willie Green,G,,15:43,128.8,137.0,95.7,100.0,33.1,37.0,0.091,0.0,20.0,0.063,0.143,0.1,0.0,0.5,0.5,0.114,0.115,86.92,82.46,68.72,27,0.079
0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,28:21,110.4,116.0,113.6,115.4,-3.2,0.6,0.267,2.0,22.2,0.0,0.091,0.038,11.1,0.55,0.656,0.222,0.224,89.23,86.35,71.96,50,0.153
0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,20:56,120.2,117.9,72.7,71.8,47.5,46.2,0.071,0.5,11.1,0.056,0.154,0.114,22.2,0.333,0.333,0.182,0.185,88.05,89.43,74.52,39,0.034
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,32:15,109.7,110.2,96.1,94.9,13.6,15.3,0.0,0.0,0.0,0.031,0.031,0.031,15.0,0.357,0.457,0.29,0.293,87.46,87.82,73.18,59,0.036
0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,21:48,117.0,120.5,81.2,80.0,35.8,40.5,0.133,0.0,25.0,0.095,0.08,0.087,0.0,0.5,0.595,0.128,0.127,87.58,86.97,72.47,39,0.109
0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,19:39,124.3,122.2,66.4,65.7,57.9,56.5,0.6,0.0,37.5,0.118,0.08,0.095,0.0,0.722,0.709,0.244,0.248,85.55,86.72,72.26,36,0.367
0021200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,18:52,125.7,123.5,70.1,71.4,55.6,52.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.75,0.75,0.108,0.11,87.82,87.77,73.14,34,0.167
0021200292,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,34:31,99.7,100.0,90.2,91.8,9.4,8.2,0.05,0.5,7.1,0.0,0.189,0.106,14.3,0.55,0.597,0.171,0.175,101.17,100.14,83.45,71,0.103
0021200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,37:37,96.3,98.7,79.5,82.1,16.8,16.7,0.04,0.33,6.3,0.056,0.105,0.081,18.8,0.25,0.25,0.181,0.181,101.7,98.89,82.41,77,0.0
0021200293,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,12:20,106.0,113.0,101.0,100.0,5.1,13.0,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.615,0.074,0.073,95.9,93.41,77.84,23,0.13
0021200293,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,40:36,95.7,96.4,85.7,89.2,10.0,7.3,0.238,0.83,17.9,0.0,0.047,0.025,21.4,0.615,0.708,0.256,0.259,101.09,98.7,82.25,84,0.148
0021200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,40:42,96.8,98.8,90.1,93.8,6.7,4.9,0.35,3.5,23.3,0.054,0.105,0.08,6.7,0.526,0.601,0.258,0.259,98.5,95.53,79.61,81,0.22
0021200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,28:13,105.2,101.8,99.7,101.8,5.5,0.0,0.0,0.0,0.0,0.043,0.16,0.104,16.7,0.4,0.479,0.203,0.21,93.08,93.59,77.99,55,0.043
0021200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,25:38,104.9,107.5,77.0,75.5,27.9,32.1,0.214,1.5,23.1,0.0,0.077,0.038,15.4,0.563,0.592,0.175,0.174,99.58,99.28,82.73,53,0.092
0021200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,14:23,118.5,114.8,98.0,92.9,20.5,22.0,0.143,1.0,25.0,0.0,0.125,0.071,25.0,1.25,1.23,0.103,0.107,87.9,91.77,76.48,27,0.177
0021200293,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,6:01,68.6,63.6,111.5,120.0,-42.9,-56.4,0.5,0.0,100.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,83.61,83.77,69.81,11,0.235
0021200293,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612749,MIL,Milwaukee,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612749,MIL,Milwaukee,202699,Tobias Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612749,MIL,Milwaukee,203089,John Henson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,40:36,85.9,89.7,90.5,91.4,-4.6,-1.6,0.143,1.5,15.0,0.075,0.325,0.2,10.0,0.5,0.546,0.185,0.186,96.53,94.0,78.33,78,0.198
0021200293,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,27:15,83.6,83.6,99.7,105.6,-16.1,-21.9,0.071,0.2,10.0,0.143,0.208,0.173,50.0,0.667,0.644,0.136,0.145,98.83,96.01,80.01,55,0.105
0021200293,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,21:28,71.9,77.3,109.1,113.6,-37.2,-36.4,0.125,0.5,7.7,0.083,0.211,0.14,15.4,0.429,0.571,0.226,0.23,104.11,98.39,81.99,44,0.169
0021200293,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,29:43,97.4,98.3,106.0,105.1,-8.7,-6.8,0.211,1.33,25.0,0.0,0.038,0.021,18.8,0.313,0.338,0.179,0.186,96.19,96.13,80.11,60,0.0
0021200293,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,37:46,82.5,84.6,98.3,100.0,-15.9,-15.4,0.471,2.67,25.8,0.023,0.029,0.026,9.7,0.447,0.453,0.25,0.255,101.27,99.14,82.61,78,0.075
0021200293,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,25:20,90.1,88.5,88.9,86.5,1.1,1.9,0.063,0.33,8.3,0.036,0.24,0.132,25.0,0.25,0.25,0.18,0.186,96.33,98.53,82.11,52,0.02
0021200293,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,16:08,87.2,88.2,117.5,115.6,-30.3,-27.4,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.256,0.266,97.98,98.16,81.8,34,0.034
0021200293,1610612751,BKN,Brooklyn,2735,Josh Childress,,,3:43,62.5,62.5,134.1,137.5,-71.6,-75.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.222,104.42,103.13,85.94,8,-0.125
0021200293,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:06,83.3,71.4,157.5,160.0,-74.1,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43,136.93,114.1,7,-0.235
0021200293,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,15:08,86.4,83.9,85.8,86.7,0.7,-2.8,0.286,0.0,28.6,0.0,0.063,0.031,0.0,0.5,0.5,0.135,0.143,95.79,96.74,80.62,31,0.092
0021200293,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,20:47,127.4,132.5,98.1,90.2,29.3,42.3,0.067,1.0,11.1,0.0,0.063,0.036,11.1,0.9,0.972,0.178,0.179,91.6,93.54,77.95,40,0.154
0021200293,1610612751,BKN,Brooklyn,2586,Keith Bogans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200293,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200294,1610612754,IND,Indiana,202331,Paul George,F,,39:21,110.3,108.3,105.1,108.3,5.2,0.0,0.115,3.0,14.3,0.025,0.219,0.111,4.8,0.433,0.507,0.225,0.229,88.41,87.83,73.19,72,0.122
0021200294,1610612754,IND,Indiana,2561,David West,F,,38:25,106.0,105.6,105.3,108.2,0.6,-2.7,0.05,0.5,5.0,0.053,0.212,0.127,10.0,0.625,0.606,0.241,0.241,91.66,90.59,75.49,72,0.156
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,26:31,118.1,120.4,116.6,117.6,1.5,2.8,0.056,0.0,9.1,0.074,0.174,0.12,0.0,0.444,0.506,0.189,0.185,91.81,90.51,75.42,49,0.093
0021200294,1610612754,IND,Indiana,201588,George Hill,G,,38:45,110.4,108.5,105.1,108.5,5.3,0.0,0.12,0.0,16.7,0.025,0.091,0.055,0.0,0.429,0.49,0.19,0.193,88.54,87.95,73.29,71,0.09
0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,G,,25:00,123.2,123.4,111.7,114.9,11.5,8.5,0.105,0.0,20.0,0.0,0.045,0.022,0.0,0.563,0.592,0.16,0.16,91.62,90.24,75.2,47,0.063
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,,,21:29,95.1,91.9,113.6,112.8,-18.6,-20.9,0.0,0.0,0.0,0.111,0.0,0.057,12.5,0.286,0.286,0.186,0.196,83.2,84.9,70.75,37,-0.028
0021200294,1610612754,IND,Indiana,101123,Gerald Green,,,23:00,90.6,87.5,119.5,128.2,-28.9,-40.7,0.091,1.0,11.1,0.0,0.056,0.026,11.1,0.571,0.571,0.17,0.179,83.98,82.43,68.7,40,0.077
0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,,,9:15,100.0,100.0,159.2,158.8,-59.2,-58.8,0.167,0.5,16.7,0.0,0.143,0.083,33.3,0.667,0.667,0.278,0.294,85.52,85.62,71.35,16,0.061
0021200294,1610612754,IND,Indiana,201970,Sam Young,,,8:39,100.0,100.0,162.9,173.3,-62.9,-73.3,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.125,85.9,83.24,69.36,15,0.0
0021200294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:35,121.4,121.4,164.5,178.6,-43.0,-57.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.059,0.063,73.13,70.12,58.43,14,0.026
0021200294,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200294,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200294,1610612754,IND,Indiana,203101,Miles Plumlee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,39:16,109.4,114.3,116.0,114.1,-6.6,0.2,0.2,1.0,11.1,0.0,0.216,0.114,11.1,0.396,0.475,0.4,0.399,87.38,86.18,71.82,70,0.133
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,33:03,104.4,110.0,110.2,106.6,-5.9,3.4,0.0,0.0,0.0,0.1,0.176,0.141,10.0,0.667,0.667,0.145,0.144,88.74,87.87,73.22,60,0.106
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,29:31,109.8,112.5,113.0,113.0,-3.2,-0.5,0.045,1.0,20.0,0.04,0.276,0.167,20.0,0.5,0.694,0.065,0.064,90.51,89.44,74.53,56,0.086
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,25:25,120.9,122.9,101.7,100.0,19.2,22.9,0.0,0.0,0.0,0.043,0.04,0.042,0.0,0.25,0.25,0.071,0.072,90.65,90.65,75.54,48,-0.006
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,34:26,107.2,110.9,105.1,103.2,2.1,7.8,0.333,3.0,21.4,0.065,0.135,0.103,7.1,0.441,0.523,0.301,0.305,89.27,88.52,73.77,64,0.203
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,31:19,118.0,125.5,104.8,103.6,13.2,21.8,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.708,0.773,0.27,0.272,86.51,84.3,70.25,55,0.137
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,19:22,132.0,135.3,97.7,94.1,34.4,41.2,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.727,0.075,0.077,83.77,84.27,70.22,34,0.096
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,14:04,132.2,132.0,108.7,107.7,23.5,24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,0.798,0.069,0.072,86.54,87.01,72.51,25,0.088
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,13:34,137.7,137.5,117.3,116.7,20.5,20.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,84.63,84.91,70.76,24,0.17
0021200294,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200294,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,F,,29:32,110.8,112.5,123.2,128.1,-12.4,-15.6,0.048,0.0,11.1,0.0,0.25,0.14,0.0,0.714,0.635,0.133,0.134,94.32,91.82,76.52,56,0.101
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,37:35,108.6,110.7,99.6,100.0,9.0,10.7,0.125,3.0,16.7,0.034,0.17,0.118,5.6,0.682,0.702,0.188,0.186,98.19,97.06,80.89,75,0.179
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,C,,28:35,118.6,121.1,107.0,106.8,11.6,14.3,0.0,0.0,0.0,0.045,0.152,0.109,16.7,0.8,0.8,0.098,0.098,98.26,97.39,81.16,57,0.087
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,G,,37:45,111.2,113.3,104.7,105.3,6.5,8.1,0.111,0.6,13.6,0.037,0.13,0.096,22.7,0.5,0.545,0.238,0.236,97.2,96.0,80.0,75,0.071
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,G,,39:31,106.5,107.6,115.3,119.0,-8.8,-11.4,0.231,3.0,23.1,0.0,0.1,0.056,7.7,0.533,0.621,0.238,0.239,97.98,95.96,79.97,79,0.122
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,,,22:17,112.4,114.0,120.5,121.7,-8.1,-7.8,0.0,0.0,0.0,0.063,0.077,0.071,12.5,0.538,0.54,0.348,0.343,97.03,95.87,79.89,43,0.112
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,,,15:48,95.2,96.6,119.8,125.0,-24.5,-28.4,0.125,0.5,16.7,0.111,0.095,0.1,33.3,0.667,0.667,0.167,0.164,95.42,92.69,77.24,29,0.068
0021200295,1610612743,DEN,Denver,1889,Andre Miller,,,28:57,117.0,117.2,132.5,132.8,-15.5,-15.5,0.19,1.33,26.7,0.0,0.034,0.021,20.0,0.5,0.644,0.18,0.18,96.36,96.16,80.13,58,0.064
0021200295,1610612743,DEN,Denver,203095,Evan Fournier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200295,1610612743,DEN,Denver,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200295,1610612743,DEN,Denver,203113,Quincy Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200295,1610612743,DEN,Denver,202389,Timofey Mozgov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200295,1610612743,DEN,Denver,201576,Anthony Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
