GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500765,1610612742,DAL,Dallas,201580,JaVale McGee,,,7:13,155.7,146.2,150.2,153.8,5.6,-7.7,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.082,84.87,86.47,72.06,13,0.025
0021500765,1610612742,DAL,Dallas,101109,Raymond Felton,,,32:16,100.1,100.0,109.6,112.5,-9.4,-12.5,0.063,0.0,6.7,0.0,0.233,0.101,0.0,0.542,0.563,0.2,0.206,95.71,94.49,78.74,63,0.118
0021500765,1610612742,DAL,Dallas,1626147,Justin Anderson,,,12:34,108.2,108.0,84.8,91.3,23.4,16.7,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.5,0.51,0.2,0.207,95.02,91.73,76.44,25,0.154
0021500765,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:45,107.4,109.4,88.9,93.8,18.5,15.6,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.368,0.167,0.169,95.08,91.7,76.42,32,0.0
0021500765,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:18,79.5,90.0,96.6,100.0,-17.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.088,115.11,105.96,88.3,10,0.087
0021500765,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:17,112.7,114.3,82.5,88.9,30.1,25.4,0.0,0.0,0.0,0.188,0.133,0.161,16.7,1.0,1.05,0.182,0.185,96.58,92.42,77.01,28,0.311
0021500765,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,1,0.0
0021500765,1610612742,DAL,Dallas,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500765,1610612763,MEM,Memphis,2754,Tony Allen,F,,17:20,105.1,110.0,133.5,128.6,-28.4,-18.6,0.0,0.0,0.0,0.1,0.25,0.182,100.0,0.0,0.0,0.029,0.029,90.19,90.03,75.02,30,0.038
0021500765,1610612763,MEM,Memphis,2216,Zach Randolph,F,,35:37,118.3,122.7,112.9,108.8,5.4,13.9,0.083,0.67,7.1,0.192,0.243,0.222,10.7,0.429,0.439,0.351,0.349,90.34,90.32,75.26,66,0.091
0021500765,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:49,108.4,112.3,127.0,122.1,-18.6,-9.8,0.1,1.0,9.1,0.0,0.182,0.102,9.1,0.6,0.624,0.274,0.273,86.52,86.7,72.25,65,0.123
0021500765,1610612763,MEM,Memphis,201584,Courtney Lee,G,,28:30,121.8,128.3,115.8,117.3,6.0,11.0,0.167,0.0,40.0,0.0,0.036,0.02,0.0,0.833,0.776,0.1,0.099,91.39,88.43,73.69,53,0.093
0021500765,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:13,116.6,117.7,116.3,112.7,0.3,5.0,0.304,3.5,31.8,0.0,0.114,0.07,9.1,0.583,0.581,0.224,0.225,86.72,87.68,73.06,62,0.098
0021500765,1610612763,MEM,Memphis,201596,Mario Chalmers,,,18:47,93.6,100.0,111.7,113.2,-18.1,-13.2,0.4,4.0,30.8,0.0,0.095,0.047,7.7,0.714,0.685,0.214,0.212,99.66,95.83,79.86,37,0.202
0021500765,1610612763,MEM,Memphis,2440,Matt Barnes,,,36:20,107.3,110.1,106.1,105.8,1.2,4.3,0.2,2.5,29.4,0.0,0.244,0.139,11.8,0.85,0.85,0.16,0.16,92.24,91.16,75.96,69,0.17
0021500765,1610612763,MEM,Memphis,201145,Jeff Green,,,34:46,103.4,107.5,101.8,100.0,1.7,7.5,0.125,0.0,16.7,0.031,0.091,0.066,0.0,0.286,0.302,0.211,0.209,94.15,93.18,77.65,67,0.041
0021500765,1610612763,MEM,Memphis,1713,Vince Carter,,,13:42,80.2,77.8,118.9,114.8,-38.7,-37.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.071,0.074,91.56,94.58,78.81,27,0.0
0021500765,1610612763,MEM,Memphis,200797,Ryan Hollins,,,8:57,85.3,94.1,110.1,123.5,-24.8,-29.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.064,0.105,0.101,101.56,91.26,76.05,17,0.167
0021500765,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500765,1610612763,MEM,Memphis,201148,Brandan Wright,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612741,CHI,Chicago,203503,Tony Snell,F,,10:06,90.9,90.9,137.9,136.4,-47.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.083,104.05,104.62,87.19,22,0.0
0021500766,1610612741,CHI,Chicago,201959,Taj Gibson,F,,31:49,117.8,123.3,108.8,109.7,9.0,13.7,0.111,1.0,23.1,0.143,0.069,0.105,23.1,0.5,0.509,0.141,0.139,94.56,92.03,76.69,60,0.042
0021500766,1610612741,CHI,Chicago,2200,Pau Gasol,C,,33:47,111.3,114.9,129.2,125.0,-17.8,-10.1,0.143,3.0,13.0,0.032,0.233,0.131,4.3,0.563,0.655,0.27,0.27,95.88,95.91,79.92,67,0.177
0021500766,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,37:32,107.6,113.5,130.7,126.7,-23.1,-13.2,0.28,0.0,35.0,0.0,0.067,0.031,0.0,0.654,0.654,0.157,0.157,96.38,95.28,79.4,74,0.105
0021500766,1610612741,CHI,Chicago,201565,Derrick Rose,G,,32:57,116.9,120.0,126.5,122.7,-9.6,-2.7,0.417,3.33,27.8,0.1,0.069,0.085,8.3,0.3,0.39,0.351,0.348,95.24,95.42,79.51,65,0.077
0021500766,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,14:02,114.4,123.1,130.5,126.9,-16.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.172,0.173,91.08,88.96,74.14,26,0.0
0021500766,1610612741,CHI,Chicago,1626171,Bobby Portis,,,28:05,102.3,107.5,127.4,122.6,-25.1,-15.1,0.0,0.0,0.0,0.036,0.077,0.056,0.0,0.778,0.794,0.15,0.151,91.24,90.59,75.49,53,0.121
0021500766,1610612741,CHI,Chicago,201166,Aaron Brooks,,,8:35,64.7,68.8,107.1,106.3,-42.3,-37.5,0.2,0.5,20.0,0.0,0.143,0.059,40.0,0.0,0.0,0.211,0.222,91.94,89.48,74.56,16,-0.069
0021500766,1610612741,CHI,Chicago,203926,Doug McDermott,,,26:12,107.0,112.2,113.1,112.2,-6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.45,0.158,0.157,91.66,89.79,74.82,49,0.046
0021500766,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,16:56,119.5,119.4,100.8,103.3,18.7,16.0,0.3,0.0,33.3,0.0,0.15,0.086,0.0,0.667,0.667,0.167,0.172,87.48,86.46,72.05,31,0.182
0021500766,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612741,CHI,Chicago,202710,Jimmy Butler,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,12:19,140.3,132.0,99.2,104.0,41.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,96.88,97.43,81.19,25,0.0
0021500766,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,41:29,126.8,124.7,106.5,112.3,20.3,12.3,0.233,7.0,30.4,0.143,0.205,0.176,4.3,0.769,0.813,0.172,0.176,95.55,93.72,78.1,81,0.189
0021500766,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:52,124.4,121.0,113.4,117.7,11.0,3.3,0.037,0.5,4.3,0.171,0.289,0.233,8.7,0.632,0.654,0.237,0.245,94.46,93.96,78.3,81,0.167
0021500766,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,32:57,131.2,125.0,111.3,116.9,19.9,8.1,0.08,2.0,8.7,0.037,0.033,0.035,4.3,0.471,0.535,0.273,0.285,96.93,96.87,80.73,68,0.087
0021500766,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,31:39,129.0,124.6,108.6,114.3,20.4,10.3,0.222,2.0,33.3,0.0,0.167,0.088,16.7,0.667,0.81,0.162,0.167,97.88,97.06,80.88,65,0.137
0021500766,1610612750,MIN,Minnesota,203897,Zach LaVine,,,35:41,115.9,114.5,112.6,117.9,3.3,-3.4,0.111,3.0,14.3,0.0,0.029,0.014,4.8,0.344,0.385,0.22,0.225,93.03,91.47,76.23,69,0.045
0021500766,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,15:03,100.4,100.0,103.3,107.4,-2.8,-7.4,0.333,0.0,25.0,0.125,0.133,0.129,0.0,0.375,0.45,0.273,0.282,87.64,86.11,71.76,27,0.182
0021500766,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,13:39,100.5,100.0,103.2,104.0,-2.7,-4.0,0.0,0.0,0.0,0.0,0.154,0.069,33.3,0.0,0.0,0.097,0.097,88.05,87.91,73.26,25,-0.041
0021500766,1610612750,MIN,Minnesota,1889,Andre Miller,,,16:21,107.3,106.9,109.7,113.8,-2.4,-6.9,0.167,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.5,0.114,0.118,86.55,85.14,70.95,29,0.067
0021500766,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612750,MIN,Minnesota,1626145,Tyus Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612750,MIN,Minnesota,2755,Kevin Martin,,DND - Sore Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500766,1610612750,MIN,Minnesota,203940,Adreian Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,32:53,108.4,112.3,112.7,113.6,-4.3,-1.3,0.267,2.0,11.4,0.027,0.026,0.026,5.7,0.393,0.426,0.408,0.406,97.74,95.61,79.68,65,0.047
0021500767,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:56,105.5,107.9,115.5,116.1,-10.0,-8.2,0.222,1.33,18.2,0.088,0.382,0.235,13.6,0.417,0.512,0.25,0.252,98.43,97.0,80.84,63,0.16
0021500767,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:06,80.6,80.0,121.5,118.8,-40.8,-38.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.056,0.056,90.43,91.85,76.54,15,0.091
0021500767,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,36:01,114.7,114.9,111.1,112.2,3.5,2.7,0.211,4.0,20.0,0.054,0.098,0.077,5.0,0.679,0.706,0.19,0.192,99.15,98.62,82.18,74,0.151
0021500767,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,37:12,103.4,104.2,113.5,115.3,-10.1,-11.1,0.19,4.0,25.0,0.024,0.049,0.037,6.3,0.444,0.601,0.143,0.145,93.99,92.9,77.42,72,0.08
0021500767,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,22:47,107.1,104.8,114.4,112.2,-7.3,-7.4,0.154,2.0,16.7,0.0,0.091,0.04,8.3,0.571,0.685,0.2,0.208,85.62,87.43,72.86,42,0.106
0021500767,1610612747,LAL,Los Angeles,201156,Nick Young,,,15:54,109.2,100.0,114.2,113.3,-5.1,-13.3,0.111,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.114,0.123,87.75,92.04,76.7,31,0.037
0021500767,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,25:41,113.4,112.8,112.0,110.9,1.4,1.9,0.0,0.0,0.0,0.033,0.115,0.071,0.0,0.2,0.34,0.105,0.108,86.19,86.9,72.42,47,0.045
0021500767,1610612747,LAL,Los Angeles,204028,Tarik Black,,,17:01,119.7,106.3,105.4,106.5,14.4,-0.2,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.5,0.41,0.132,0.145,84.23,88.85,74.05,32,0.08
0021500767,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,13:29,111.5,116.7,110.2,113.3,1.2,3.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.0,0.347,0.094,0.093,110.79,106.8,89.0,30,0.016
0021500767,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,33:59,110.3,110.3,106.8,109.0,3.5,1.3,0.136,3.0,13.0,0.122,0.211,0.165,4.3,0.308,0.51,0.253,0.25,96.3,95.34,79.45,68,0.149
0021500767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:45,111.3,110.9,104.7,107.8,6.6,3.1,0.133,2.0,8.7,0.091,0.154,0.125,4.3,0.611,0.644,0.292,0.288,92.25,91.02,75.85,64,0.209
0021500767,1610612759,SAS,San Antonio,2561,David West,C,,29:35,115.0,114.0,91.8,91.4,23.2,22.7,0.217,0.0,45.5,0.074,0.167,0.127,0.0,0.5,0.5,0.095,0.096,92.7,93.32,77.76,57,0.113
0021500767,1610612759,SAS,San Antonio,201980,Danny Green,G,,29:03,117.5,117.9,99.1,98.2,18.4,19.6,0.095,1.0,16.7,0.036,0.125,0.083,16.7,0.688,0.688,0.156,0.156,92.23,92.53,77.11,56,0.119
0021500767,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:48,113.9,114.0,89.6,90.4,24.4,23.6,0.286,1.33,20.0,0.0,0.063,0.036,15.0,0.538,0.538,0.286,0.286,95.37,94.88,79.07,50,0.123
0021500767,1610612759,SAS,San Antonio,2564,Boris Diaw,,,23:23,117.7,117.0,121.6,117.4,-3.9,-0.4,0.167,0.0,42.9,0.0,0.04,0.018,0.0,0.5,0.515,0.069,0.068,93.5,95.43,79.53,47,0.045
0021500767,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,24:17,113.2,115.2,127.5,125.5,-14.3,-10.3,0.125,0.0,15.4,0.069,0.04,0.056,0.0,0.35,0.414,0.204,0.197,92.03,91.91,76.6,46,0.038
0021500767,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:12,111.5,114.0,132.9,127.9,-21.4,-14.0,0.308,4.0,20.0,0.0,0.143,0.061,5.0,0.433,0.433,0.314,0.302,92.28,92.97,77.48,43,0.07
0021500767,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:12,108.5,100.0,102.6,95.0,5.9,5.0,0.111,1.0,33.3,0.0,0.182,0.111,33.3,0.0,0.0,0.095,0.103,96.4,104.33,86.94,20,0.032
0021500767,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,8:46,97.3,100.0,138.0,144.4,-40.7,-44.4,0.2,1.0,33.3,0.154,0.5,0.263,33.3,1.0,1.042,0.091,0.089,105.02,101.29,84.41,19,0.182
0021500767,1610612759,SAS,San Antonio,2588,Matt Bonner,,DND - left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612759,SAS,San Antonio,2446,Rasual Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500767,1610612759,SAS,San Antonio,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500768,1610612762,UTA,Utah,202330,Gordon Hayward,F,,38:26,112.4,114.9,91.2,91.9,21.2,23.0,0.143,1.5,13.0,0.031,0.104,0.075,8.7,0.469,0.564,0.241,0.242,93.79,92.42,77.02,74,0.163
0021500768,1610612762,UTA,Utah,202324,Derrick Favors,F,,30:22,112.9,119.3,105.0,101.8,7.9,17.5,0.053,1.0,7.1,0.074,0.152,0.117,7.1,0.4,0.468,0.203,0.199,90.51,89.31,74.43,57,0.061
0021500768,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:42,107.5,112.5,98.4,98.4,9.1,14.1,0.087,0.0,13.3,0.063,0.275,0.181,0.0,0.286,0.529,0.176,0.178,90.63,88.53,73.78,64,0.208
0021500768,1610612762,UTA,Utah,203918,Rodney Hood,G,,35:06,114.2,118.5,106.2,104.6,8.0,13.8,0.059,1.0,4.3,0.032,0.086,0.061,4.3,0.553,0.59,0.286,0.292,89.9,88.89,74.07,65,0.146
0021500768,1610612762,UTA,Utah,203526,Raul Neto,G,,37:14,111.8,115.5,101.6,100.0,10.3,15.5,0.182,2.0,22.2,0.031,0.025,0.028,11.1,0.542,0.542,0.171,0.174,91.69,90.89,75.74,71,0.076
0021500768,1610612762,UTA,Utah,202344,Trevor Booker,,,25:55,110.1,108.0,96.5,96.2,13.6,11.8,0.067,0.5,11.1,0.045,0.179,0.12,22.2,0.667,0.667,0.133,0.14,93.38,94.45,78.71,50,0.126
0021500768,1610612762,UTA,Utah,203187,Chris Johnson,,,10:57,76.2,77.3,85.3,80.0,-9.1,-2.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.082,90.04,92.05,76.71,22,-0.094
0021500768,1610612762,UTA,Utah,204060,Joe Ingles,,,12:52,89.6,87.0,110.5,113.0,-20.9,-26.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.4,0.51,0.231,0.237,85.5,85.8,71.5,23,0.106
0021500768,1610612762,UTA,Utah,203475,Erick Green,,,9:25,77.0,76.5,102.6,105.6,-25.6,-29.1,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.0,0.1,0.101,90.22,89.2,74.34,17,-0.026
0021500768,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:01,22.2,20.0,91.3,88.9,-69.1,-68.9,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,84.96,90.9,75.75,10,0.333
0021500768,1610612762,UTA,Utah,203504,Trey Burke,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500768,1610612762,UTA,Utah,203481,Jeff Withey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500768,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,37:42,110.4,111.3,103.6,102.8,6.8,8.5,0.154,2.0,44.4,0.0,0.029,0.014,22.2,0.0,0.0,0.06,0.061,90.4,90.4,75.33,71,-0.019
0021500768,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,36:22,102.0,102.9,102.2,102.9,-0.2,0.0,0.471,8.0,24.2,0.1,0.088,0.095,3.0,0.318,0.358,0.301,0.31,92.4,91.74,76.45,70,0.095
0021500768,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,24:47,101.1,100.0,106.1,108.7,-5.0,-8.7,0.0,0.0,0.0,0.222,0.364,0.286,11.1,0.571,0.635,0.167,0.171,88.75,88.13,73.44,45,0.203
0021500768,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:52,95.4,95.2,108.4,112.5,-13.0,-17.3,0.071,1.0,5.6,0.0,0.091,0.043,5.6,0.5,0.571,0.233,0.236,91.68,90.0,75.0,63,0.1
0021500768,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,37:04,107.7,108.6,105.1,104.3,2.6,4.3,0.143,0.75,15.0,0.0,0.182,0.085,20.0,0.45,0.554,0.205,0.211,90.65,90.65,75.54,70,0.112
0021500768,1610612756,PHX,Phoenix,203458,Alex Len,,,15:19,98.1,96.4,126.9,137.9,-28.8,-41.5,0.25,0.0,22.2,0.133,0.071,0.103,0.0,0.333,0.363,0.233,0.237,92.5,89.3,74.42,28,0.044
0021500768,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,19:32,93.7,94.4,94.1,97.2,-0.4,-2.8,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.722,0.697,0.286,0.298,90.27,88.46,73.71,36,0.202
0021500768,1610612756,PHX,Phoenix,201603,Sonny Weems,,,5:48,54.5,54.5,139.3,141.7,-84.8,-87.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.083,0.083,96.0,95.17,79.31,11,0.0
0021500768,1610612756,PHX,Phoenix,203895,Jordan McRae,,,10:10,77.0,76.5,108.5,121.1,-31.5,-44.6,0.25,0.0,20.0,0.0,0.1,0.045,0.0,0.333,0.387,0.211,0.212,89.88,84.97,70.81,17,0.035
0021500768,1610612756,PHX,Phoenix,203111,Orlando Johnson,,,19:24,93.2,94.3,94.2,100.0,-1.0,-5.7,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.5,0.595,0.146,0.152,91.05,87.84,73.2,35,0.082
0021500768,1610612756,PHX,Phoenix,202688,Brandon Knight,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500768,1610612756,PHX,Phoenix,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500768,1610612756,PHX,Phoenix,101179,Ronnie Price,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500769,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,40:26,102.3,104.5,109.7,110.3,-7.4,-5.9,0.263,1.0,12.2,0.043,0.25,0.147,12.2,0.54,0.651,0.353,0.357,105.87,104.47,87.06,89,0.244
0021500769,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,35:46,118.3,121.1,126.8,129.3,-8.5,-8.3,0.0,0.0,0.0,0.026,0.056,0.041,0.0,0.7,0.68,0.068,0.068,103.5,101.32,84.44,76,0.027
0021500769,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:10,100.0,104.3,119.2,118.1,-19.2,-13.8,0.048,0.25,6.7,0.079,0.143,0.11,26.7,0.571,0.595,0.173,0.173,104.4,102.75,85.63,70,0.062
0021500769,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,36:43,111.9,114.1,111.3,112.8,0.6,1.3,0.036,0.0,14.3,0.0,0.095,0.049,0.0,0.2,0.316,0.066,0.066,103.64,101.97,84.98,78,0.034
0021500769,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:24,115.1,119.0,123.0,122.2,-7.9,-3.2,0.5,4.0,29.3,0.049,0.027,0.038,7.3,0.409,0.52,0.312,0.313,104.03,102.67,85.56,79,0.136
0021500769,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,19:33,89.4,95.1,95.6,95.2,-6.2,-0.1,0.2,1.0,8.3,0.174,0.458,0.319,8.3,0.7,0.67,0.229,0.226,104.89,101.89,84.91,41,0.331
0021500769,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,12:20,65.6,70.4,79.8,75.0,-14.2,-4.6,0.2,1.0,11.1,0.0,0.118,0.067,11.1,0.214,0.214,0.276,0.267,107.57,107.03,89.19,27,-0.048
0021500769,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:23,49.6,52.0,90.1,87.5,-40.4,-35.5,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.103,0.106,104.41,103.31,86.09,25,-0.105
0021500769,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,13:15,93.8,93.3,118.9,117.9,-25.0,-24.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,104.33,105.06,87.55,30,-0.034
0021500769,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500769,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500769,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500769,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500769,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,35:58,108.4,109.2,114.6,116.9,-6.3,-7.7,0.0,0.0,0.0,0.047,0.059,0.052,0.0,0.679,0.638,0.172,0.173,103.5,102.09,85.07,76,0.068
0021500769,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:37,120.3,119.5,105.7,107.8,14.6,11.7,0.182,6.0,31.6,0.154,0.214,0.185,5.3,0.333,0.387,0.144,0.147,104.47,103.77,86.48,77,0.077
0021500769,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,19:42,80.2,83.3,103.1,102.2,-22.9,-18.9,0.071,1.0,20.0,0.071,0.25,0.136,20.0,0.333,0.333,0.085,0.084,107.5,105.99,88.32,42,0.029
0021500769,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:16,126.7,127.8,123.0,125.0,3.8,2.8,0.0,0.0,0.0,0.0,0.111,0.056,11.8,0.567,0.583,0.202,0.203,102.12,100.86,84.05,72,0.062
0021500769,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:42,115.4,116.0,108.5,111.0,6.9,5.1,0.37,3.33,25.0,0.023,0.116,0.07,7.5,0.404,0.461,0.319,0.321,105.27,103.77,86.47,81,0.144
0021500769,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:28,112.2,109.2,86.9,87.7,25.3,21.5,0.074,1.0,20.0,0.0,0.059,0.031,20.0,0.667,0.667,0.111,0.114,104.94,105.88,88.24,65,0.08
