GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020901226,1610612752,NYK,New York,201962,Toney Douglas,,,35:15,102.6,104.1,131.4,132.4,-28.8,-28.4,0.217,2.5,25.0,0.023,0.04,0.029,10.0,0.5,0.543,0.165,0.167,101.88,100.77,83.97,74,0.065
0020901226,1610612752,NYK,New York,200771,Sergio Rodriguez,,,20:07,94.9,97.5,139.0,138.5,-44.1,-41.0,0.071,0.25,8.3,0.08,0.071,0.077,33.3,0.429,0.429,0.216,0.215,95.35,94.25,78.54,40,-0.012
0020901226,1610612752,NYK,New York,201592,J.R. Giddens,,,15:13,97.8,96.7,143.8,144.8,-46.0,-48.2,0.182,0.0,40.0,0.1,0.182,0.129,0.0,0.5,0.521,0.075,0.078,92.8,93.06,77.55,30,0.078
0020901226,1610612752,NYK,New York,1886,Jonathan Bender,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612752,NYK,New York,1733,Al Harrington,,DND - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612752,NYK,New York,2067,Eddie House,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612752,NYK,New York,1503,Tracy McGrady,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612761,TOR,Toronto,2045,Hedo Turkoglu,F,,18:37,142.6,139.5,110.6,100.0,32.0,39.5,0.167,0.0,50.0,0.0,0.063,0.038,0.0,1.0,0.906,0.079,0.081,96.84,103.13,85.94,38,0.046
0020901226,1610612761,TOR,Toronto,101161,Amir Johnson,F,,40:04,131.3,133.8,124.1,125.6,7.2,8.1,0.086,0.0,17.6,0.083,0.067,0.072,0.0,0.692,0.733,0.167,0.166,98.52,97.04,80.87,80,0.126
0020901226,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,33:37,144.1,143.5,109.6,105.8,34.5,37.7,0.172,1.67,20.0,0.0,0.095,0.068,12.0,0.667,0.716,0.278,0.283,96.58,98.52,82.1,69,0.152
0020901226,1610612761,TOR,Toronto,201603,Sonny Weems,G,,33:19,135.7,136.9,124.7,125.4,11.0,11.5,0.148,2.0,22.2,0.0,0.147,0.091,11.1,0.75,0.75,0.203,0.204,95.78,95.09,79.24,65,0.131
0020901226,1610612761,TOR,Toronto,101181,Jose Calderon,G,,21:26,140.9,145.2,121.1,119.0,19.8,26.2,0.111,2.0,14.3,0.0,0.125,0.091,7.1,0.65,0.689,0.279,0.277,94.69,94.06,78.38,42,0.176
0020901226,1610612761,TOR,Toronto,201942,DeMar DeRozan,,,37:53,127.4,129.9,111.2,112.8,16.2,17.0,0.063,1.0,11.1,0.0,0.2,0.125,11.1,0.818,0.826,0.195,0.194,99.84,98.2,81.83,77,0.168
0020901226,1610612761,TOR,Toronto,101127,Jarrett Jack,,,26:34,127.9,127.3,110.2,112.5,17.7,14.8,0.24,6.0,37.5,0.048,0.067,0.059,6.3,0.438,0.45,0.169,0.17,101.07,100.28,83.56,55,0.071
0020901226,1610612761,TOR,Toronto,201158,Marco Belinelli,,,21:56,133.2,134.1,93.2,97.7,40.1,36.4,0.056,1.0,9.1,0.0,0.071,0.047,9.1,0.813,0.788,0.213,0.212,97.78,95.2,79.33,44,0.129
0020901226,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,,6:34,104.2,106.3,136.6,133.3,-32.4,-27.1,0.333,2.0,40.0,0.167,0.0,0.083,20.0,0.5,0.5,0.176,0.173,113.15,113.3,94.42,16,0.048
0020901226,1610612761,TOR,Toronto,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612761,TOR,Toronto,2501,Reggie Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901226,1610612761,TOR,Toronto,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901227,1610612754,IND,Indiana,101122,Danny Granger,F,,32:58,93.8,93.8,106.0,106.2,-12.2,-12.3,0.105,0.4,7.7,0.053,0.241,0.134,19.2,0.281,0.435,0.329,0.329,94.76,94.64,78.87,65,0.057
0020901227,1610612754,IND,Indiana,2211,Troy Murphy,F,,35:01,97.6,95.7,99.5,98.6,-1.9,-2.8,0.13,0.0,21.4,0.108,0.161,0.132,0.0,0.1,0.138,0.139,0.142,93.93,95.27,79.39,70,0.038
0020901227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,28:52,109.2,108.6,98.1,98.3,11.2,10.3,0.0,0.0,0.0,0.071,0.217,0.137,0.0,0.625,0.696,0.313,0.315,96.25,96.42,80.35,58,0.261
0020901227,1610612754,IND,Indiana,201575,Brandon Rush,G,,33:35,100.5,100.0,99.4,98.5,1.0,1.5,0.0,0.0,0.0,0.0,0.1,0.046,18.2,0.375,0.429,0.147,0.147,94.36,95.05,79.21,67,0.014
0020901227,1610612754,IND,Indiana,2248,Earl Watson,G,,39:08,95.9,96.3,94.3,96.2,1.5,0.0,0.158,0.75,18.8,0.045,0.029,0.038,25.0,0.778,0.778,0.14,0.141,98.67,97.51,81.26,80,0.11
0020901227,1610612754,IND,Indiana,201177,Josh McRoberts,,,13:26,102.0,103.4,94.5,100.0,7.6,3.4,0.444,0.0,57.1,0.118,0.083,0.103,0.0,0.0,0.347,0.086,0.087,109.32,105.46,87.88,29,0.136
0020901227,1610612754,IND,Indiana,2399,Mike Dunleavy,,,21:22,79.0,82.2,94.9,95.7,-15.9,-13.5,0.111,1.0,10.0,0.0,0.105,0.043,10.0,0.5,0.533,0.173,0.17,105.85,103.34,86.12,45,0.075
0020901227,1610612754,IND,Indiana,200780,Solomon Jones,,,7:10,93.7,94.1,118.5,125.0,-24.8,-30.9,0.0,0.0,0.0,0.0,0.429,0.2,50.0,1.0,1.064,0.211,0.221,113.73,110.51,92.09,17,0.148
0020901227,1610612754,IND,Indiana,2563,Dahntay Jones,,,17:13,110.1,113.2,85.9,89.7,24.3,23.4,0.111,1.0,8.3,0.059,0.125,0.091,8.3,0.444,0.533,0.25,0.25,111.24,107.34,89.45,38,0.133
0020901227,1610612754,IND,Indiana,201985,AJ Price,,,11:15,97.4,100.0,99.7,100.0,-2.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,106.07,104.53,87.11,24,-0.08
0020901227,1610612754,IND,Indiana,2551,T.J. Ford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901227,1610612754,IND,Indiana,101129,Luther Head,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901227,1610612764,WAS,Washington,2034,Mike Miller,F,,14:24,114.0,117.9,111.4,110.7,2.6,7.1,0.273,3.0,42.9,0.0,0.125,0.071,14.3,0.5,0.694,0.138,0.134,94.67,93.33,77.78,28,0.122
0020901227,1610612764,WAS,Washington,101154,Andray Blatche,F,,28:53,103.8,106.6,105.0,105.0,-1.2,1.6,0.214,1.5,11.5,0.037,0.194,0.121,7.7,0.579,0.613,0.338,0.335,101.87,100.54,83.79,61,0.271
0020901227,1610612764,WAS,Washington,101177,Fabricio Oberto,C,,12:41,95.2,96.0,125.2,130.4,-30.0,-34.4,0.111,1.0,33.3,0.0,0.167,0.107,33.3,1.0,1.0,0.074,0.076,93.02,90.83,75.69,25,0.067
0020901227,1610612764,WAS,Washington,201156,Nick Young,G,,17:27,97.7,97.3,105.1,105.6,-7.4,-8.3,0.0,0.0,0.0,0.0,0.045,0.028,14.3,0.417,0.417,0.189,0.19,100.39,100.39,83.66,37,-0.018
0020901227,1610612764,WAS,Washington,2733,Shaun Livingston,G,,28:54,113.9,115.0,106.8,107.0,7.1,8.0,0.304,7.0,38.9,0.0,0.063,0.034,5.6,0.5,0.512,0.164,0.165,97.74,97.15,80.95,60,0.102
0020901227,1610612764,WAS,Washington,201580,JaVale McGee,,,28:53,90.1,91.5,88.2,87.1,1.9,4.4,0.0,0.0,0.0,0.0,0.276,0.148,13.3,0.5,0.554,0.238,0.238,100.68,100.55,83.79,59,0.161
0020901227,1610612764,WAS,Washington,201154,Al Thornton,,,17:42,101.0,102.7,108.9,111.1,-8.0,-8.4,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.6,0.6,0.13,0.134,100.83,98.98,82.49,37,0.033
0020901227,1610612764,WAS,Washington,201858,Cartier Martin,,,31:50,92.5,92.5,94.3,95.5,-1.8,-2.9,0.105,2.0,11.8,0.034,0.118,0.079,5.9,0.393,0.393,0.197,0.2,100.91,100.27,83.56,67,0.028
0020901227,1610612764,WAS,Washington,101189,James Singleton,,,25:30,101.8,101.9,90.5,92.2,11.4,9.8,0.0,0.0,0.0,0.318,0.37,0.347,33.3,0.25,0.484,0.148,0.15,97.88,96.94,80.78,52,0.166
0020901227,1610612764,WAS,Washington,202132,Cedric Jackson,,,19:06,73.8,74.4,85.8,87.8,-12.0,-13.4,0.5,0.8,25.0,0.0,0.048,0.027,31.3,0.5,0.592,0.279,0.284,102.11,100.55,83.79,39,0.05
0020901227,1610612764,WAS,Washington,2624,Quinton Ross,,,14:40,92.2,90.0,69.5,71.0,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.128,99.69,99.82,83.18,30,0.103
0020901227,1610612764,WAS,Washington,1863,Earl Boykins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901228,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,15:33,108.0,112.9,100.5,96.8,7.5,16.1,0.167,2.0,20.0,0.048,0.133,0.083,10.0,0.143,0.143,0.205,0.208,96.09,95.72,79.77,31,-0.026
0020901228,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,31:26,93.6,93.4,117.5,115.0,-23.9,-21.6,0.143,1.0,10.0,0.081,0.172,0.121,10.0,0.583,0.658,0.257,0.261,91.35,92.39,76.99,61,0.139
0020901228,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,27:40,91.0,91.1,106.9,107.4,-15.8,-16.3,0.167,2.0,10.0,0.184,0.4,0.27,5.0,0.5,0.541,0.254,0.265,95.7,95.42,79.52,56,0.247
0020901228,1610612747,LAL,Los Angeles,200769,Shannon Brown,G,,38:34,97.5,93.8,109.5,107.6,-12.0,-13.8,0.143,3.0,13.6,0.024,0.111,0.064,4.5,0.469,0.507,0.204,0.216,96.16,98.95,82.45,80,0.084
0020901228,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,30:06,80.4,79.0,111.3,111.9,-30.9,-32.8,0.063,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.128,0.135,95.84,96.48,80.4,62,0.0
0020901228,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,15:06,101.2,100.0,113.0,106.3,-11.9,-6.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.429,0.508,0.229,0.238,96.51,100.13,83.44,31,0.098
0020901228,1610612747,LAL,Los Angeles,2694,Josh Powell,,,27:07,102.0,98.2,115.8,112.5,-13.8,-14.3,0.222,1.33,26.7,0.129,0.185,0.155,20.0,0.5,0.421,0.167,0.175,96.76,100.01,83.34,57,0.073
0020901228,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,20:34,99.9,97.6,122.3,116.7,-22.4,-19.0,0.0,0.0,0.0,0.0,0.25,0.119,10.0,0.25,0.282,0.208,0.213,94.66,98.02,81.69,42,-0.025
0020901228,1610612747,LAL,Los Angeles,2575,Luke Walton,,,17:56,81.4,81.6,123.0,123.7,-41.6,-42.1,0.5,6.0,54.5,0.0,0.063,0.026,9.1,0.25,0.25,0.111,0.113,102.08,101.71,84.76,38,0.065
0020901228,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.73,923.11,1,0.0
0020901228,1610612747,LAL,Los Angeles,200747,Adam Morrison,,,15:57,97.6,96.7,116.0,113.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.158,0.163,88.84,90.28,75.24,30,-0.058
0020901228,1610612747,LAL,Los Angeles,977,Kobe Bryant,,"DND - Avulsion fracture, right index fin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901228,1610612746,LAC,Los Angeles,2566,Travis Outlaw,F,,31:30,109.5,108.1,89.6,88.7,19.9,19.4,0.105,2.0,11.1,0.129,0.143,0.137,5.6,0.464,0.47,0.229,0.231,93.35,94.48,78.73,62,0.139
0020901228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,F,,31:41,115.6,113.8,84.2,81.8,31.4,32.0,0.0,0.0,0.0,0.065,0.206,0.138,22.2,0.833,0.872,0.127,0.128,97.11,99.23,82.69,65,0.12
0020901228,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,35:47,108.8,105.7,96.9,95.8,11.9,9.9,0.1,2.0,9.1,0.029,0.122,0.084,4.5,0.5,0.564,0.263,0.27,93.42,95.24,79.37,70,0.162
0020901228,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,33:16,112.0,110.8,92.0,89.6,20.0,21.2,0.25,3.0,33.3,0.03,0.022,0.025,11.1,0.5,0.5,0.162,0.164,93.44,95.23,79.36,65,0.088
0020901228,1610612746,LAC,Los Angeles,2581,Steve Blake,G,,41:40,120.5,121.0,90.8,91.6,29.6,29.4,0.367,2.75,37.9,0.0,0.192,0.114,13.8,0.833,0.836,0.202,0.201,95.06,94.46,78.72,81,0.219
0020901228,1610612746,LAC,Los Angeles,200783,Craig Smith,,,28:31,116.5,113.8,103.1,101.7,13.5,12.1,0.174,4.0,26.7,0.04,0.152,0.103,6.7,0.556,0.607,0.172,0.176,95.86,97.64,81.37,58,0.106
0020901228,1610612746,LAC,Los Angeles,200776,Mardy Collins,,,19:35,109.8,104.8,102.8,97.7,6.9,7.1,0.375,6.0,46.2,0.0,0.176,0.086,7.7,0.333,0.311,0.163,0.17,99.17,104.17,86.81,42,0.048
0020901228,1610612746,LAC,Los Angeles,200779,Steve Novak,,,16:30,120.5,117.6,103.0,100.0,17.5,17.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.556,0.556,0.257,0.263,99.14,101.82,84.85,34,0.092
0020901228,1610612746,LAC,Los Angeles,201628,Bobby Brown,,,1:30,0.0,0.0,138.9,80.0,-138.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.77,143.52,119.6,4,-0.667
0020901228,1610612746,LAC,Los Angeles,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901228,1610612746,LAC,Los Angeles,201569,Eric Gordon,,DND - Viral infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901228,1610612746,LAC,Los Angeles,1730,Brian Skinner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612744,GSW,Golden State,202130,Reggie Williams,F,,48:00,121.2,119.6,113.1,113.7,8.1,5.9,0.1,2.0,22.2,0.021,0.067,0.043,11.1,0.4,0.468,0.124,0.128,101.6,102.0,85.0,102,0.037
0020901229,1610612744,GSW,Golden State,201229,Anthony Tolliver,F,,48:00,121.2,119.6,113.1,113.7,8.1,5.9,0.081,3.0,15.0,0.083,0.244,0.161,5.0,0.583,0.595,0.15,0.155,101.6,102.0,85.0,102,0.103
0020901229,1610612744,GSW,Golden State,201805,Chris Hunter,C,,5:27,100.0,100.0,115.9,116.7,-15.9,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.64,101.28,84.4,11,-0.075
0020901229,1610612744,GSW,Golden State,101145,Monta Ellis,G,,48:00,121.2,119.6,113.1,113.7,8.1,5.9,0.1,0.0,10.0,0.0,0.089,0.043,0.0,0.667,0.638,0.239,0.246,101.6,102.0,85.0,102,0.119
0020901229,1610612744,GSW,Golden State,201939,Stephen Curry,G,,48:00,121.2,119.6,113.1,113.7,8.1,5.9,0.258,4.0,19.5,0.063,0.133,0.097,4.9,0.6,0.694,0.292,0.301,101.6,102.0,85.0,102,0.21
0020901229,1610612744,GSW,Golden State,1904,Devean George,,,42:17,125.2,123.3,113.8,113.3,11.4,10.0,0.091,3.0,15.8,0.024,0.179,0.1,5.3,0.533,0.533,0.16,0.166,101.17,102.17,85.14,90,0.071
0020901229,1610612744,GSW,Golden State,101142,Ronny Turiaf,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,205.71,205.72,171.43,1,1.0
0020901229,1610612744,GSW,Golden State,201627,Anthony Morrow,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,0,0.0
0020901229,1610612744,GSW,Golden State,1894,Corey Maggette,,NWT - sprained fingers,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612744,GSW,Golden State,201576,Anthony Randolph,,NWT - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612744,GSW,Golden State,201228,C.J. Watson,,NWT - rib fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612757,POR,Portland,201587,Nicolas Batum,F,,38:01,117.5,118.5,122.5,121.0,-5.0,-2.5,0.097,3.0,17.6,0.031,0.275,0.167,5.9,0.5,0.466,0.159,0.162,102.07,102.27,85.23,81,0.091
0020901229,1610612757,POR,Portland,201967,Dante Cunningham,F,,28:37,108.6,108.3,115.4,111.5,-6.8,-3.1,0.053,1.0,7.7,0.107,0.258,0.186,7.7,0.545,0.568,0.176,0.18,99.6,101.48,84.57,60,0.136
0020901229,1610612757,POR,Portland,436,Juwan Howard,C,,16:50,131.3,129.4,119.9,114.7,11.3,14.7,0.0,0.0,0.0,0.0,0.211,0.133,18.2,0.714,0.742,0.289,0.301,94.16,96.95,80.79,34,0.115
0020901229,1610612757,POR,Portland,201164,Rudy Fernandez,G,,30:34,128.0,124.6,121.7,121.5,6.3,3.1,0.31,9.0,47.4,0.043,0.033,0.038,5.3,0.444,0.444,0.139,0.144,100.66,102.07,85.06,65,0.073
0020901229,1610612757,POR,Portland,1889,Andre Miller,G,,9:07,123.0,114.3,130.8,130.0,-7.8,-15.7,0.286,2.0,33.3,0.143,0.1,0.118,16.7,1.0,1.087,0.167,0.178,103.72,107.93,89.95,21,0.177
0020901229,1610612757,POR,Portland,101110,Martell Webster,,,31:23,111.7,111.8,120.2,119.1,-8.6,-7.4,0.125,1.5,17.6,0.031,0.103,0.066,11.8,0.667,0.745,0.187,0.189,103.55,104.0,86.67,68,0.097
0020901229,1610612757,POR,Portland,201573,Jerryd Bayless,,,29:57,112.6,111.1,116.2,112.9,-3.6,-1.8,0.375,3.0,34.6,0.0,0.067,0.033,11.5,0.385,0.432,0.243,0.249,98.08,100.17,83.47,63,0.048
0020901229,1610612757,POR,Portland,201965,Jeff Ayres,,,29:09,103.7,104.7,126.7,125.0,-23.0,-20.3,0.071,1.0,5.9,0.063,0.08,0.07,5.9,0.733,0.745,0.225,0.227,105.16,105.39,87.82,64,0.164
0020901229,1610612757,POR,Portland,101143,Travis Diener,,,13:17,90.8,89.3,110.7,107.4,-19.8,-18.1,0.25,0.0,50.0,0.0,0.067,0.032,0.0,0.0,0.0,0.065,0.066,97.06,99.37,82.81,28,0.021
0020901229,1610612757,POR,Portland,201988,Patty Mills,,,13:05,98.0,103.2,133.2,129.0,-35.1,-25.8,0.25,1.0,15.4,0.0,0.091,0.04,15.4,0.625,0.59,0.333,0.337,114.98,113.73,94.78,31,0.033
0020901229,1610612757,POR,Portland,200746,LaMarcus Aldridge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901229,1610612757,POR,Portland,948,Marcus Camby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901230,1610612756,PHX,Phoenix,255,Grant Hill,F,,20:18,95.1,95.0,89.8,95.0,5.3,0.0,0.1,0.0,9.1,0.056,0.217,0.146,0.0,0.5,0.557,0.233,0.233,97.28,94.58,78.82,40,0.195
0020901230,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,32:03,108.3,106.2,89.9,93.8,18.4,12.3,0.053,0.5,5.3,0.034,0.167,0.108,10.5,0.5,0.627,0.257,0.262,98.52,97.35,81.12,65,0.162
0020901230,1610612756,PHX,Phoenix,2260,Jarron Collins,C,,12:32,99.7,100.0,91.5,100.0,8.2,0.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.115,0.115,100.34,95.74,79.79,25,0.0
0020901230,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,26:57,100.1,100.0,83.6,87.0,16.4,13.0,0.133,0.67,11.8,0.042,0.097,0.073,17.6,0.5,0.5,0.263,0.263,97.21,95.29,79.41,53,0.082
0020901230,1610612756,PHX,Phoenix,959,Steve Nash,G,,27:55,107.0,106.9,87.2,91.2,19.8,15.7,0.524,5.5,64.7,0.0,0.061,0.034,11.8,0.625,0.625,0.097,0.097,101.09,98.85,82.38,58,0.14
0020901230,1610612756,PHX,Phoenix,101112,Channing Frye,,,29:15,105.9,105.1,72.8,74.6,33.1,30.5,0.056,0.0,7.1,0.042,0.139,0.1,0.0,0.577,0.577,0.206,0.208,97.58,96.82,80.68,59,0.194
0020901230,1610612756,PHX,Phoenix,201162,Jared Dudley,,,26:24,111.2,107.5,78.5,80.8,32.6,26.8,0.118,1.0,16.7,0.045,0.179,0.12,16.7,0.714,0.698,0.175,0.181,95.24,95.45,79.55,53,0.217
0020901230,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,21:03,114.9,109.3,89.9,92.9,24.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.152,0.159,96.09,96.91,80.76,43,-0.02
0020901230,1610612756,PHX,Phoenix,201609,Goran Dragic,,,20:05,105.8,100.0,85.2,87.2,20.6,12.8,0.375,1.5,20.0,0.0,0.222,0.125,13.3,0.643,0.622,0.293,0.308,90.65,92.03,76.69,38,0.282
0020901230,1610612756,PHX,Phoenix,200811,Lou Amundson,,,19:08,108.8,102.7,89.7,91.9,19.2,10.8,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.549,0.1,0.105,91.37,92.82,77.35,37,0.068
0020901230,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:02,108.7,85.7,141.8,133.3,-33.1,-47.6,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.532,0.375,0.46,88.3,102.86,85.71,7,0.143
0020901230,1610612756,PHX,Phoenix,101204,Dwayne Jones,,,1:18,189.4,100.0,159.6,150.0,29.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15,166.15,138.46,5,-0.2
0020901230,1610612762,UTA,Utah,101139,CJ Miles,F,,34:05,77.0,79.7,106.1,105.9,-29.1,-26.2,0.071,0.33,5.6,0.075,0.138,0.101,16.7,0.5,0.5,0.21,0.214,98.05,96.47,80.39,69,0.081
0020901230,1610612762,UTA,Utah,200794,Paul Millsap,F,,39:02,83.5,86.8,107.6,106.7,-24.1,-19.8,0.1,1.0,13.3,0.077,0.133,0.101,13.3,0.273,0.306,0.151,0.153,94.32,92.84,77.37,76,0.009
0020901230,1610612762,UTA,Utah,2246,Mehmet Okur,C,,32:25,91.9,97.0,99.1,98.4,-7.1,-1.4,0.0,0.0,0.0,0.0,0.407,0.177,6.7,0.75,0.75,0.192,0.193,99.45,96.99,80.82,67,0.221
0020901230,1610612762,UTA,Utah,202083,Wesley Matthews,G,,35:32,88.7,94.4,108.9,105.6,-20.2,-11.2,0.095,0.33,11.1,0.0,0.1,0.045,33.3,0.25,0.359,0.195,0.194,98.31,96.59,80.49,72,-0.031
0020901230,1610612762,UTA,Utah,101114,Deron Williams,G,,37:37,87.9,90.9,112.8,111.8,-24.9,-20.9,0.3,1.2,17.6,0.05,0.094,0.069,14.7,0.353,0.518,0.311,0.316,98.87,97.62,81.35,77,0.104
0020901230,1610612762,UTA,Utah,201585,Kosta Koufos,,,17:35,79.4,77.8,119.0,110.5,-39.7,-32.7,0.25,0.0,33.3,0.05,0.067,0.057,0.0,0.25,0.25,0.095,0.099,96.31,101.0,84.17,36,0.041
0020901230,1610612762,UTA,Utah,2594,Kyle Korver,,,17:24,73.9,72.2,100.0,97.3,-26.1,-25.1,0.3,0.0,42.9,0.0,0.133,0.053,0.0,0.0,0.0,0.091,0.097,98.21,100.69,83.91,36,0.02
0020901230,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:58,92.3,92.9,103.3,93.8,-11.0,-0.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.124,98.53,103.35,86.12,14,0.036
0020901230,1610612762,UTA,Utah,101179,Ronnie Price,,,6:30,38.8,38.5,75.0,69.2,-36.2,-30.8,0.0,0.0,0.0,0.0,0.25,0.071,25.0,0.0,0.0,0.267,0.288,91.86,96.0,80.0,13,-1.091
0020901230,1610612762,UTA,Utah,201785,Othyus Jeffers,,,8:59,145.2,143.8,113.0,100.0,32.2,43.8,0.0,0.0,0.0,0.0,0.333,0.222,33.3,1.0,1.025,0.188,0.189,82.5,88.16,73.47,16,0.211
0020901230,1610612762,UTA,Utah,202178,Sundiata Gaines,,,3:53,155.4,157.1,92.0,75.0,63.3,82.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.429,0.424,84.05,92.7,77.25,7,0.4
0020901230,1610612762,UTA,Utah,2430,Carlos Boozer,,DNP - DND - Strained Right Oblique,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000001,1610612748,MIA,Miami,2544,LeBron James,F,,42:39,91.3,90.1,89.2,87.8,2.0,2.3,0.214,0.38,8.1,0.0,0.1,0.05,21.6,0.548,0.59,0.378,0.382,90.42,91.72,76.44,81,0.157
