GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021401093,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:51,104.4,105.3,111.2,110.8,-6.8,-5.5,0.091,0.4,7.7,0.031,0.172,0.098,19.2,0.4,0.527,0.276,0.277,92.29,92.05,76.71,75,0.052
0021401094,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,35:46,97.5,98.6,111.7,113.0,-14.3,-14.5,0.056,0.25,5.3,0.107,0.296,0.2,21.1,0.5,0.5,0.228,0.228,94.33,93.26,77.72,70,0.105
0021401094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:06,52.6,52.6,103.5,105.3,-50.9,-52.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.05,0.05,101.06,100.22,83.52,19,0.096
0021401094,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,37:31,85.3,84.2,117.4,116.2,-32.1,-32.0,0.056,0.17,4.0,0.026,0.107,0.061,24.0,0.406,0.467,0.276,0.279,94.86,95.96,79.96,76,0.026
0021401094,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,36:00,86.5,87.1,120.7,120.0,-34.1,-32.9,0.421,2.0,42.1,0.0,0.111,0.052,21.1,0.5,0.581,0.145,0.146,93.39,93.33,77.78,70,0.076
0021401094,1610612750,MIN,Minnesota,201978,Chase Budinger,,,30:28,97.5,98.3,126.3,123.7,-28.8,-25.4,0.111,0.0,16.7,0.097,0.087,0.093,0.0,0.333,0.465,0.145,0.146,92.39,92.95,77.46,59,0.084
0021401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,23:15,98.0,95.5,116.8,119.5,-18.7,-24.1,0.0,0.0,0.0,0.19,0.059,0.132,0.0,0.917,0.917,0.12,0.123,87.54,87.74,73.12,44,0.165
0021401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,17:32,96.0,94.4,143.7,137.1,-47.7,-42.7,0.1,1.0,14.3,0.0,0.077,0.033,14.3,0.5,0.615,0.15,0.156,94.15,97.16,80.97,36,0.028
0021401094,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,11:30,95.5,88.5,125.2,115.4,-29.7,-26.9,0.25,2.0,25.0,0.0,0.167,0.05,12.5,0.0,0.205,0.188,0.199,100.2,108.46,90.38,26,0.0
0021401094,1610612750,MIN,Minnesota,708,Kevin Garnett,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612750,MIN,Minnesota,2755,Kevin Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612750,MIN,Minnesota,201937,Ricky Rubio,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,20:45,98.7,102.5,96.2,95.1,2.5,7.4,0.0,0.0,0.0,0.0,0.059,0.029,16.7,1.0,1.025,0.136,0.135,94.89,93.69,78.07,40,0.088
0021401094,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:23,127.3,123.6,96.0,98.6,31.3,25.0,0.2,0.0,16.7,0.069,0.206,0.143,0.0,0.476,0.551,0.321,0.329,91.7,91.81,76.5,72,0.182
0021401094,1610612740,NOP,New Orleans,201600,Omer Asik,C,,25:17,127.2,127.1,93.4,98.0,33.8,29.1,0.056,0.5,8.3,0.167,0.136,0.15,16.7,0.778,0.759,0.208,0.208,94.32,92.08,76.73,48,0.119
0021401094,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,30:15,118.3,118.6,98.1,101.7,20.2,16.9,0.304,1.75,35.0,0.0,0.111,0.063,20.0,0.688,0.676,0.203,0.203,95.46,93.62,78.02,59,0.11
0021401094,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,22:52,116.5,118.2,76.0,76.1,40.5,42.1,0.278,2.5,38.5,0.0,0.13,0.075,15.4,0.75,0.75,0.167,0.164,95.22,94.46,78.72,44,0.18
0021401094,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,30:11,122.6,120.3,93.3,94.8,29.2,25.5,0.042,1.0,12.5,0.048,0.069,0.06,12.5,0.5,0.5,0.109,0.113,92.9,93.03,77.53,59,0.053
0021401094,1610612740,NOP,New Orleans,202708,Norris Cole,,,26:42,117.8,115.4,105.1,103.8,12.7,11.5,0.167,1.5,21.4,0.0,0.043,0.023,14.3,0.571,0.571,0.196,0.204,91.94,93.48,77.9,52,0.062
0021401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,22:43,109.9,106.5,92.7,90.9,17.2,15.6,0.2,1.5,23.1,0.056,0.318,0.2,15.4,0.5,0.644,0.204,0.215,92.72,95.08,79.24,46,0.225
0021401094,1610612740,NOP,New Orleans,201962,Toney Douglas,,,16:11,125.0,122.6,88.5,81.8,36.5,40.8,0.231,0.0,42.9,0.0,0.067,0.036,0.0,0.375,0.375,0.118,0.123,90.34,94.91,79.09,31,0.106
0021401094,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:41,120.6,111.8,71.6,70.6,49.0,41.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.239,101.58,106.2,88.5,17,0.255
0021401094,1610612740,NOP,New Orleans,201583,Ryan Anderson,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401094,1610612740,NOP,New Orleans,203481,Jeff Withey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,32:45,133.2,132.9,109.9,111.6,23.2,21.3,0.043,1.0,5.0,0.054,0.161,0.103,5.0,0.5,0.5,0.224,0.232,102.51,101.86,84.89,70,0.07
0021401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,32:50,133.2,131.0,111.2,114.5,22.0,16.5,0.217,0.0,21.7,0.081,0.194,0.132,0.0,0.5,0.585,0.209,0.22,102.98,102.34,85.28,71,0.158
0021401095,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,29:16,140.7,138.1,100.4,103.2,40.2,34.9,0.0,0.0,0.0,0.194,0.267,0.23,6.3,0.75,0.514,0.208,0.217,102.94,102.48,85.4,63,0.064
0021401095,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,32:40,132.4,125.4,97.6,100.0,34.9,25.4,0.15,1.5,15.0,0.0,0.139,0.071,10.0,0.9,0.9,0.207,0.22,101.32,102.85,85.71,71,0.185
0021401095,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,34:34,134.8,132.4,105.3,108.2,29.5,24.2,0.37,2.5,37.0,0.027,0.057,0.042,14.8,0.722,0.839,0.191,0.201,102.59,102.06,85.05,74,0.177
0021401095,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,24:01,95.6,98.0,97.5,100.0,-1.9,-2.0,0.25,4.0,36.4,0.0,0.156,0.089,9.1,0.5,0.608,0.121,0.127,101.49,98.93,82.44,50,0.149
0021401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,19:08,88.3,87.5,96.6,102.6,-8.3,-15.1,0.286,4.0,44.4,0.0,0.154,0.089,11.1,0.0,0.399,0.116,0.123,101.65,99.09,82.58,40,0.065
0021401095,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,15:10,84.5,83.9,81.6,87.1,2.9,-3.2,0.1,1.0,14.3,0.0,0.13,0.081,14.3,0.3,0.3,0.182,0.189,101.02,98.11,81.76,31,0.053
0021401095,1610612746,LAC,Los Angeles,201175,Glen Davis,,,14:15,79.6,79.3,86.9,93.1,-7.2,-13.8,0.0,0.0,0.0,0.071,0.0,0.029,0.0,0.333,0.333,0.194,0.201,100.96,97.66,81.38,29,-0.027
0021401095,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:42,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,132.09,204.26,170.21,3,-0.167
0021401095,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,4:07,22.2,22.2,96.9,111.1,-74.7,-88.9,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.333,0.333,112.63,104.94,87.45,9,-0.105
0021401095,1610612746,LAC,Los Angeles,201991,Lester Hudson,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,2,0.0
0021401095,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401095,1610612738,BOS,Boston,202323,Evan Turner,F,,29:45,116.3,116.1,141.1,142.9,-24.8,-26.7,0.455,3.33,45.5,0.0,0.233,0.123,13.6,0.5,0.5,0.176,0.179,101.42,100.84,84.03,62,0.107
0021401095,1610612738,BOS,Boston,101138,Brandon Bass,F,,24:00,109.0,110.0,143.4,145.1,-34.5,-35.1,0.071,0.5,8.3,0.043,0.0,0.022,16.7,0.667,0.752,0.2,0.202,102.08,101.0,84.17,50,0.063
0021401095,1610612738,BOS,Boston,203092,Tyler Zeller,C,,20:47,116.0,115.9,123.8,123.9,-7.8,-8.0,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.583,0.621,0.271,0.277,103.92,103.92,86.6,44,0.113
0021401095,1610612738,BOS,Boston,202340,Avery Bradley,G,,24:03,98.9,100.0,145.1,147.9,-46.2,-47.9,0.118,0.0,22.2,0.042,0.056,0.048,0.0,0.357,0.357,0.132,0.133,98.24,96.8,80.67,49,0.017
0021401095,1610612738,BOS,Boston,203935,Marcus Smart,G,,18:22,84.3,89.5,100.1,100.0,-15.8,-10.5,0.0,0.0,0.0,0.038,0.158,0.089,14.3,0.0,0.0,0.152,0.154,104.9,101.92,84.94,38,-0.095
0021401095,1610612738,BOS,Boston,202738,Isaiah Thomas,,,25:53,105.3,107.3,112.7,110.7,-7.4,-3.4,0.438,0.0,30.4,0.0,0.0,0.0,0.0,0.417,0.579,0.258,0.258,102.96,102.92,85.77,55,0.169
0021401095,1610612738,BOS,Boston,203109,Jae Crowder,,,21:45,114.8,117.8,141.3,131.9,-26.5,-14.1,0.059,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.167,0.166,99.37,101.53,84.61,45,-0.005
0021401095,1610612738,BOS,Boston,203482,Kelly Olynyk,,,22:06,94.5,102.1,85.9,83.3,8.6,18.7,0.167,2.0,13.3,0.067,0.103,0.085,6.7,0.591,0.589,0.232,0.229,106.86,104.25,86.88,48,0.204
0021401095,1610612738,BOS,Boston,203540,Gigi Datome,,,18:15,80.6,87.2,78.8,76.3,1.8,10.9,0.125,0.0,10.0,0.0,0.048,0.021,0.0,0.667,0.667,0.196,0.195,103.89,101.26,84.38,39,0.267
0021401095,1610612738,BOS,Boston,201973,Jonas Jerebko,,,22:08,89.9,93.6,111.6,108.9,-21.7,-15.3,0.083,0.0,7.7,0.069,0.261,0.154,0.0,0.375,0.402,0.218,0.222,100.71,99.75,83.13,47,0.117
0021401095,1610612738,BOS,Boston,203515,Phil Pressey,,,12:56,102.7,111.1,79.2,72.4,23.6,38.7,0.364,2.0,44.4,0.063,0.188,0.125,22.2,0.333,0.333,0.156,0.155,103.4,103.92,86.6,27,0.153
0021401095,1610612738,BOS,Boston,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401095,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612765,DET,Detroit,2406,Caron Butler,F,,16:50,120.7,120.7,136.7,134.5,-16.1,-13.8,0.125,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,82.01,82.69,68.91,29,-0.014
0021401096,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,27:55,115.1,114.3,115.1,120.8,0.1,-6.5,0.19,4.0,36.4,0.0,0.08,0.041,9.1,0.583,0.583,0.123,0.126,85.12,83.37,69.48,49,0.077
0021401096,1610612765,DET,Detroit,203083,Andre Drummond,C,,39:02,126.6,129.2,124.5,124.3,2.0,4.8,0.083,0.0,9.1,0.152,0.257,0.206,0.0,0.824,0.797,0.244,0.245,90.61,89.77,74.81,72,0.237
0021401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,40:36,126.0,128.9,120.7,120.5,5.3,8.4,0.029,0.25,4.8,0.0,0.108,0.055,19.0,0.267,0.283,0.23,0.23,92.03,91.03,75.86,76,-0.024
0021401096,1610612765,DET,Detroit,202704,Reggie Jackson,G,,36:02,123.9,125.0,117.3,118.8,6.6,6.2,0.391,2.25,26.5,0.097,0.086,0.091,11.8,0.794,0.755,0.325,0.326,92.24,91.26,76.05,68,0.192
0021401096,1610612765,DET,Detroit,2419,Tayshaun Prince,,,23:43,104.3,106.4,126.7,127.7,-22.3,-21.3,0.133,2.0,18.2,0.031,0.13,0.073,9.1,0.313,0.355,0.158,0.158,96.45,95.15,79.29,47,0.018
0021401096,1610612765,DET,Detroit,201202,Joel Anthony,,,8:58,52.3,52.9,95.1,100.0,-42.8,-47.1,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.333,0.136,0.135,93.89,91.0,75.84,17,0.235
0021401096,1610612765,DET,Detroit,201975,Jodie Meeks,,,27:40,109.9,111.1,112.0,110.5,-2.1,0.6,0.158,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.127,0.128,96.15,96.29,80.24,54,0.1
0021401096,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,11:58,77.0,77.3,123.4,122.7,-46.4,-45.5,0.2,1.0,12.5,0.0,0.1,0.036,12.5,0.0,0.17,0.25,0.258,88.14,88.22,73.52,22,-0.082
0021401096,1610612765,DET,Detroit,200761,Shawne Williams,,,7:16,49.7,50.0,87.4,92.9,-37.6,-42.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.234,95.65,92.48,77.06,14,0.045
0021401096,1610612765,DET,Detroit,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612765,DET,Detroit,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612765,DET,Detroit,203113,Quincy Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612748,MIA,Miami,2736,Luol Deng,F,,17:58,112.6,115.2,113.8,112.1,-1.2,3.0,0.063,1.0,12.5,0.0,0.133,0.056,12.5,0.2,0.34,0.159,0.16,88.55,88.18,73.48,33,0.044
0021401096,1610612748,MIA,Miami,201611,Henry Walker,F,,34:20,135.6,135.4,116.2,118.5,19.5,16.9,0.036,1.0,14.3,0.0,0.139,0.076,14.3,0.6,0.6,0.076,0.078,91.68,90.86,75.72,65,0.042
0021401096,1610612748,MIA,Miami,2617,Udonis Haslem,C,,35:06,119.0,120.6,121.6,122.7,-2.6,-2.1,0.105,1.0,11.1,0.206,0.2,0.203,11.1,0.615,0.648,0.193,0.198,92.64,91.63,76.36,68,0.14
0021401096,1610612748,MIA,Miami,2548,Dwyane Wade,G,,35:40,131.4,127.8,121.6,119.7,9.9,8.1,0.222,4.0,10.5,0.094,0.091,0.092,2.6,0.519,0.611,0.4,0.415,94.15,96.22,80.19,72,0.212
0021401096,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:56,119.6,121.2,124.6,125.8,-5.0,-4.5,0.227,1.67,26.3,0.0,0.069,0.033,15.8,0.45,0.46,0.175,0.18,91.71,90.7,75.58,66,0.032
0021401096,1610612748,MIA,Miami,201596,Mario Chalmers,,,30:08,112.9,113.3,112.0,111.7,0.8,1.7,0.2,4.0,28.6,0.033,0.216,0.134,7.1,0.571,0.628,0.145,0.151,95.61,95.58,79.65,60,0.142
0021401096,1610612748,MIA,Miami,203516,James Ennis III,,,24:23,122.8,127.5,84.1,87.5,38.8,40.0,0.067,1.0,8.3,0.176,0.107,0.133,8.3,0.857,0.83,0.239,0.247,81.85,78.74,65.62,40,0.191
0021401096,1610612748,MIA,Miami,204020,Tyler Johnson,,,20:00,87.4,89.2,100.4,102.9,-13.1,-13.7,0.071,0.0,33.3,0.0,0.083,0.044,0.0,0.0,0.0,0.048,0.049,88.31,86.39,71.99,37,0.019
0021401096,1610612748,MIA,Miami,201563,Michael Beasley,,,7:29,87.4,92.9,63.4,64.3,24.0,28.6,0.25,0.0,14.3,0.0,0.077,0.048,0.0,0.333,0.333,0.375,0.378,93.22,89.76,74.8,14,0.077
0021401096,1610612748,MIA,Miami,2365,Chris Andersen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612748,MIA,Miami,204054,Zoran Dragic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401096,1610612748,MIA,Miami,203894,Shabazz Napier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401097,1610612745,HOU,Houston,2772,Trevor Ariza,F,,37:34,102.7,100.0,102.3,98.7,0.4,1.3,0.087,0.5,11.8,0.026,0.171,0.1,23.5,0.444,0.58,0.169,0.176,95.39,98.41,82.01,76,0.123
0021401097,1610612745,HOU,Houston,2746,Josh Smith,F,,36:07,90.4,93.1,88.2,86.3,2.2,6.8,0.188,0.75,15.0,0.098,0.171,0.132,20.0,0.538,0.538,0.195,0.197,96.75,96.38,80.31,72,0.146
0021401097,1610612745,HOU,Houston,2730,Dwight Howard,C,,18:39,83.2,83.8,91.8,91.9,-8.6,-8.1,0.0,0.0,0.0,0.143,0.368,0.25,16.7,0.5,0.578,0.261,0.271,95.64,95.23,79.36,37,0.203
0021401097,1610612745,HOU,Houston,201935,James Harden,G,,37:50,95.1,93.8,94.1,92.5,1.0,1.3,0.353,2.0,17.6,0.0,0.073,0.036,8.8,0.375,0.492,0.298,0.312,99.92,101.5,84.58,80,0.137
0021401097,1610612745,HOU,Houston,1891,Jason Terry,G,,19:03,99.8,105.0,99.9,92.9,-0.1,12.1,0.143,0.0,33.3,0.0,0.048,0.027,0.0,0.625,0.625,0.089,0.089,102.23,103.33,86.11,40,0.055
0021401097,1610612745,HOU,Houston,201595,Joey Dorsey,,,23:30,108.8,107.7,92.7,88.7,16.1,19.0,0.0,0.0,0.0,0.037,0.259,0.148,0.0,0.75,0.608,0.102,0.104,104.35,107.21,89.34,52,0.099
0021401097,1610612745,HOU,Houston,201147,Corey Brewer,,,22:20,112.4,107.8,87.8,87.5,24.6,20.3,0.154,0.67,10.5,0.154,0.042,0.1,15.8,0.536,0.536,0.279,0.294,103.98,106.39,88.66,51,0.11
0021401097,1610612745,HOU,Houston,203143,Pablo Prigioni,,,28:31,110.0,105.2,92.7,91.2,17.4,13.9,0.176,3.0,25.0,0.061,0.143,0.098,8.3,0.571,0.635,0.127,0.133,93.89,96.79,80.65,58,0.157
0021401097,1610612745,HOU,Houston,203910,Nick Johnson,,,16:27,105.3,103.2,89.2,84.4,16.1,18.9,0.0,0.0,0.0,0.053,0.071,0.061,28.6,0.0,0.0,0.175,0.178,88.53,91.91,76.6,31,-0.247
0021401097,1610612745,HOU,Houston,203991,Clint Capela,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401097,1610612745,HOU,Houston,203093,Terrence Jones,,NWT - Pneumothorax,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401097,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401097,1610612764,WAS,Washington,1718,Paul Pierce,F,,22:25,88.8,87.2,104.4,108.5,-15.6,-21.3,0.071,0.5,11.1,0.042,0.0,0.023,22.2,0.167,0.167,0.157,0.159,101.75,100.68,83.9,47,-0.052
0021401097,1610612764,WAS,Washington,2403,Nene,F,,33:38,87.0,85.3,99.5,101.5,-12.5,-16.2,0.067,0.5,7.7,0.0,0.194,0.1,15.4,0.5,0.49,0.162,0.165,96.39,96.36,80.3,68,0.108
0021401097,1610612764,WAS,Washington,101162,Marcin Gortat,C,,28:56,88.4,88.1,94.6,95.0,-6.2,-6.9,0.0,0.0,0.0,0.118,0.194,0.154,0.0,0.3,0.3,0.147,0.15,98.74,98.71,82.26,59,0.048
0021401097,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:42,93.2,92.2,94.9,96.1,-1.7,-3.9,0.0,0.0,0.0,0.0,0.095,0.05,17.6,0.409,0.533,0.2,0.204,98.16,98.04,81.7,77,0.06
0021401097,1610612764,WAS,Washington,202322,John Wall,G,,42:48,96.0,94.4,98.3,97.8,-2.3,-3.4,0.6,1.71,28.6,0.045,0.122,0.086,16.7,0.412,0.561,0.3,0.308,98.71,99.81,83.18,89,0.207
0021401097,1610612764,WAS,Washington,101110,Martell Webster,,,8:28,88.5,80.0,131.3,115.8,-42.8,-35.8,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.75,0.75,0.125,0.136,98.76,110.55,92.13,20,0.016
0021401097,1610612764,WAS,Washington,2400,Drew Gooden,,,18:03,100.7,97.4,109.5,107.5,-8.7,-10.1,0.091,0.0,20.0,0.0,0.25,0.135,0.0,0.5,0.5,0.093,0.096,102.43,105.09,87.58,39,0.092
0021401097,1610612764,WAS,Washington,2446,Rasual Butler,,,13:37,99.4,92.9,118.9,107.4,-19.5,-14.6,0.167,0.0,20.0,0.0,0.071,0.032,0.0,0.0,0.258,0.118,0.128,89.09,96.92,80.76,28,0.06
0021401097,1610612764,WAS,Washington,201196,Ramon Sessions,,,8:58,89.5,78.9,96.6,94.7,-7.1,-15.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.2,0.225,94.75,101.71,84.76,19,0.308
0021401097,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:52,106.1,100.0,101.5,88.9,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.3,0.316,99.76,109.76,91.47,18,-0.173
0021401097,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,17:34,101.8,100.0,88.8,85.7,13.1,14.3,0.0,0.0,0.0,0.2,0.13,0.158,9.1,0.714,0.744,0.268,0.279,94.49,97.0,80.83,36,0.429
0021401097,1610612764,WAS,Washington,201971,DeJuan Blair,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401097,1610612764,WAS,Washington,101198,Will Bynum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401098,1610612763,MEM,Memphis,1713,Vince Carter,F,,22:35,84.9,82.6,116.4,112.8,-31.5,-30.2,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.644,0.083,0.087,95.94,98.83,82.36,46,0.063
0021401098,1610612763,MEM,Memphis,2216,Zach Randolph,F,,33:13,83.6,86.2,104.2,103.0,-20.5,-16.9,0.0,0.0,0.0,0.054,0.367,0.194,5.6,0.563,0.577,0.261,0.261,95.56,94.66,78.88,65,0.175
0021401098,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:40,94.2,97.0,110.3,107.5,-16.1,-10.5,0.211,1.0,16.7,0.0,0.214,0.098,16.7,0.467,0.504,0.286,0.286,94.99,94.82,79.02,66,0.085
0021401098,1610612763,MEM,Memphis,201584,Courtney Lee,G,,35:45,102.1,102.9,116.7,116.4,-14.6,-13.5,0.115,1.5,17.6,0.0,0.036,0.016,11.8,0.364,0.421,0.192,0.196,91.55,91.31,76.09,69,0.026
0021401098,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:28,91.4,92.5,115.9,111.4,-24.5,-18.9,0.409,9.0,42.9,0.0,0.033,0.015,4.8,0.273,0.273,0.167,0.169,91.44,92.72,77.26,67,0.043
0021401098,1610612763,MEM,Memphis,201145,Jeff Green,,,31:46,104.0,108.5,118.6,115.0,-14.6,-6.5,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.6,0.615,0.238,0.236,90.42,89.91,74.92,59,0.094
0021401098,1610612763,MEM,Memphis,201979,Nick Calathes,,,13:10,102.6,103.8,107.8,92.6,-5.2,11.3,0.182,1.0,33.3,0.083,0.2,0.148,33.3,0.0,0.0,0.148,0.146,90.24,96.58,80.49,26,-0.01
0021401098,1610612763,MEM,Memphis,201585,Kosta Koufos,,,13:38,98.7,104.2,117.7,111.5,-19.0,-7.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.667,0.667,0.115,0.114,87.95,88.02,73.35,24,0.096
0021401098,1610612763,MEM,Memphis,2757,Beno Udrih,,,19:21,96.9,102.7,107.1,102.6,-10.2,0.1,0.333,0.0,40.0,0.0,0.095,0.051,0.0,0.7,0.765,0.15,0.149,93.75,93.01,77.51,37,0.157
0021401098,1610612763,MEM,Memphis,203919,Jordan Adams,,,0:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68.25,102.37,85.31,1,-0.5
0021401098,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,1,0.0
0021401098,1610612763,MEM,Memphis,2754,Tony Allen,,NWT - left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401098,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,33:27,116.9,113.8,87.6,87.7,29.4,26.2,0.05,0.33,4.5,0.036,0.25,0.156,13.6,0.676,0.699,0.292,0.299,92.11,93.28,77.74,65,0.205
