GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300567,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300567,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300568,1610612748,MIA,Miami,2544,LeBron James,F,,41:04,100.6,102.4,125.3,122.0,-24.7,-19.5,0.304,1.75,21.2,0.045,0.194,0.107,12.1,0.444,0.558,0.271,0.278,96.01,96.43,80.36,83,0.139
0021300568,1610612748,MIA,Miami,2203,Shane Battier,F,,19:19,110.6,107.7,99.2,100.0,11.5,7.7,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.3,0.3,0.111,0.119,94.76,95.65,79.71,39,-0.025
0021300568,1610612748,MIA,Miami,2547,Chris Bosh,C,,35:54,96.6,102.8,111.4,110.1,-14.8,-7.3,0.118,0.0,9.1,0.081,0.143,0.108,0.0,0.605,0.64,0.244,0.242,96.18,93.62,78.01,71,0.17
0021300568,1610612748,MIA,Miami,2548,Dwyane Wade,G,,32:52,82.7,87.7,117.6,114.3,-34.9,-26.6,0.263,1.67,26.3,0.029,0.179,0.095,15.8,0.364,0.364,0.189,0.189,95.08,93.47,77.89,65,0.071
0021300568,1610612748,MIA,Miami,202708,Norris Cole,G,,39:35,109.6,111.7,124.3,122.1,-14.8,-10.4,0.269,3.5,30.4,0.0,0.08,0.032,8.7,0.5,0.54,0.182,0.185,93.43,93.38,77.82,77,0.078
0021300568,1610612748,MIA,Miami,2617,Udonis Haslem,,,20:44,98.0,88.1,144.9,145.0,-46.9,-56.9,0.0,0.0,0.0,0.0,0.375,0.162,0.0,0.5,0.5,0.043,0.049,90.04,94.9,79.08,42,0.048
0021300568,1610612748,MIA,Miami,951,Ray Allen,,,25:15,97.0,93.9,123.4,122.9,-26.4,-29.0,0.059,0.5,12.5,0.0,0.053,0.022,25.0,0.0,0.0,0.127,0.134,90.49,92.2,76.83,49,-0.1
0021300568,1610612748,MIA,Miami,201563,Michael Beasley,,,6:54,92.3,85.7,180.3,176.9,-87.9,-91.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.4,0.429,89.6,93.91,78.26,14,0.043
0021300568,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:45,145.5,114.3,166.1,161.5,-20.7,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.091,84.01,95.95,79.96,14,-0.029
0021300568,1610612748,MIA,Miami,201141,Greg Oden,,,8:24,111.9,123.5,114.2,112.5,-2.3,11.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.773,0.19,0.184,98.63,94.29,78.57,17,0.138
0021300568,1610612748,MIA,Miami,2592,James Jones,,,2:20,266.7,160.0,225.0,225.0,41.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.667,72.0,92.57,77.14,5,0.3
0021300568,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:54,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,2,0.0
0021300568,1610612748,MIA,Miami,201962,Toney Douglas,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,35:27,125.6,124.3,103.3,104.1,22.3,20.2,0.167,2.5,35.7,0.0,0.114,0.069,14.3,0.714,0.714,0.122,0.123,96.73,96.81,80.68,70,0.097
0021300568,1610612764,WAS,Washington,2403,Nene,F,,34:22,122.0,121.2,89.3,92.5,32.7,28.7,0.429,9.0,31.0,0.0,0.114,0.065,3.4,0.4,0.501,0.282,0.283,94.25,92.88,77.4,66,0.152
0021300568,1610612764,WAS,Washington,101162,Marcin Gortat,C,,31:03,122.9,122.6,103.4,107.8,19.5,14.8,0.0,0.0,0.0,0.143,0.188,0.17,8.3,0.545,0.545,0.182,0.182,99.38,97.4,81.17,62,0.088
0021300568,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:37,116.3,114.3,83.4,85.7,32.8,28.6,0.25,0.0,22.2,0.0,0.172,0.093,0.0,0.615,0.663,0.233,0.237,94.4,93.93,78.28,56,0.177
0021300568,1610612764,WAS,Washington,202322,John Wall,G,,36:55,125.3,124.7,106.0,106.7,19.4,18.0,0.333,2.25,29.0,0.0,0.135,0.079,12.9,0.607,0.713,0.282,0.284,96.27,96.22,80.18,73,0.147
0021300568,1610612764,WAS,Washington,202344,Trevor Booker,,,28:35,129.6,128.3,111.7,105.4,17.9,22.9,0.105,0.0,22.2,0.19,0.241,0.22,0.0,1.0,0.962,0.121,0.122,88.43,91.52,76.27,53,0.208
0021300568,1610612764,WAS,Washington,101110,Martell Webster,,,31:14,128.1,127.1,115.6,111.5,12.5,15.6,0.0,0.0,0.0,0.0,0.063,0.036,27.3,0.688,0.688,0.169,0.17,90.2,92.2,76.83,59,0.025
0021300568,1610612764,WAS,Washington,202066,Garrett Temple,,,11:05,122.1,121.1,85.0,81.0,37.1,40.1,0.167,1.0,25.0,0.0,0.091,0.05,25.0,1.0,0.798,0.143,0.144,84.1,86.62,72.18,19,0.069
0021300568,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0
0021300568,1610612764,WAS,Washington,202698,Chris Singleton,,,0:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,53.33,80.0,66.67,1,0.5
0021300568,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0
0021300568,1610612764,WAS,Washington,201953,Eric Maynor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300568,1610612764,WAS,Washington,202686,Jan Vesely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300569,1610612761,TOR,Toronto,203082,Terrence Ross,F,,25:17,98.0,97.7,71.4,67.4,26.7,30.2,0.0,0.0,0.0,0.0,0.121,0.069,22.2,0.571,0.571,0.188,0.188,79.24,81.63,68.03,43,0.044
0021300569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,25:59,91.9,91.5,85.9,85.7,6.0,5.8,0.077,1.0,12.5,0.071,0.091,0.082,12.5,0.5,0.452,0.13,0.13,88.43,88.69,73.91,47,-0.011
0021300569,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:18,103.1,100.0,81.0,80.0,22.1,20.0,0.077,1.0,9.1,0.19,0.133,0.157,9.1,0.143,0.285,0.222,0.228,79.71,81.4,67.84,39,0.022
0021300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:09,88.7,87.3,99.9,98.6,-11.2,-11.3,0.214,3.0,10.0,0.048,0.136,0.093,3.3,0.432,0.443,0.338,0.342,91.09,92.38,76.99,71,0.128
0021300569,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,42:07,98.7,97.5,98.8,100.0,-0.1,-2.5,0.571,4.0,35.3,0.041,0.096,0.069,8.8,0.441,0.48,0.242,0.244,90.01,90.04,75.03,79,0.168
0021300569,1610612761,TOR,Toronto,2422,John Salmons,,,26:37,101.6,100.0,104.8,105.5,-3.2,-5.5,0.143,1.0,14.3,0.029,0.0,0.015,14.3,0.722,0.658,0.194,0.196,96.01,96.48,80.4,52,0.087
0021300569,1610612761,TOR,Toronto,202335,Patrick Patterson,,,19:30,92.4,85.7,121.0,117.1,-28.6,-31.4,0.167,1.0,28.6,0.034,0.143,0.08,28.6,0.333,0.333,0.1,0.106,96.79,102.15,85.13,42,0.007
0021300569,1610612761,TOR,Toronto,101236,Chuck Hayes,,,16:08,63.0,60.6,111.9,106.1,-48.9,-45.5,0.0,0.0,0.0,0.043,0.278,0.146,0.0,0.333,0.333,0.083,0.086,93.8,98.2,81.84,33,0.075
0021300569,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:34,58.1,52.6,102.0,100.0,-43.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.149,97.61,103.66,86.38,19,-0.154
0021300569,1610612761,TOR,Toronto,202361,Landry Fields,,,4:22,76.1,75.0,134.9,118.2,-58.7,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44,104.59,87.16,8,0.0
0021300569,1610612761,TOR,Toronto,200779,Steve Novak,,,11:00,123.7,121.7,73.1,71.4,50.6,50.3,0.125,0.0,20.0,0.0,0.063,0.037,0.0,0.75,0.75,0.16,0.162,94.11,95.94,79.95,23,0.25
0021300569,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300569,1610612761,TOR,Toronto,202933,Julyan Stone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300569,1610612738,BOS,Boston,201145,Jeff Green,F,,37:32,109.8,108.2,101.7,97.3,8.1,11.0,0.048,0.5,4.5,0.023,0.089,0.056,9.1,0.281,0.349,0.233,0.241,90.65,93.36,77.8,73,0.005
0021300569,1610612738,BOS,Boston,203096,Jared Sullinger,F,,38:40,97.0,95.9,91.1,87.7,5.9,8.3,0.235,0.0,16.0,0.16,0.293,0.22,0.0,0.536,0.62,0.226,0.233,89.03,91.24,76.03,74,0.36
0021300569,1610612738,BOS,Boston,2743,Kris Humphries,C,,24:45,81.1,85.7,97.0,95.5,-16.0,-9.7,0.0,0.0,0.0,0.133,0.167,0.148,8.3,0.5,0.551,0.222,0.225,85.02,83.39,69.49,42,0.206
0021300569,1610612738,BOS,Boston,202340,Avery Bradley,G,,35:33,92.5,94.1,81.0,77.1,11.5,17.0,0.077,0.5,3.7,0.0,0.116,0.057,7.4,0.381,0.423,0.306,0.313,91.73,93.16,77.64,68,0.125
0021300569,1610612738,BOS,Boston,203515,Phil Pressey,G,,25:49,91.2,92.2,85.9,84.0,5.3,8.2,0.667,0.0,66.7,0.03,0.061,0.045,0.0,0.0,0.0,0.079,0.081,93.4,93.88,78.23,51,0.132
0021300569,1610612738,BOS,Boston,201573,Jerryd Bayless,,,20:17,107.5,105.4,102.2,97.4,5.3,8.0,0.231,3.0,30.0,0.0,0.095,0.044,10.0,0.0,0.085,0.149,0.155,85.78,88.76,73.96,37,-0.053
0021300569,1610612738,BOS,Boston,2222,Gerald Wallace,,,23:29,92.5,90.7,99.1,97.8,-6.6,-7.1,0.1,0.0,20.0,0.036,0.185,0.109,0.0,0.875,0.875,0.074,0.077,89.51,90.98,75.82,43,0.232
0021300569,1610612738,BOS,Boston,101138,Brandon Bass,,,24:50,100.9,100.0,82.5,76.5,18.4,23.5,0.071,0.5,9.1,0.097,0.088,0.092,18.2,0.2,0.458,0.164,0.168,94.53,98.55,82.13,51,0.069
0021300569,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:00,152.3,150.0,150.2,140.0,2.1,10.0,0.333,0.0,33.3,0.0,0.125,0.083,0.0,0.75,0.75,0.222,0.225,82.56,86.4,72.0,8,0.078
0021300569,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:05,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.375,0.375,87.46,88.16,73.47,7,-0.385
0021300569,1610612738,BOS,Boston,2586,Keith Bogans,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300569,1610612738,BOS,Boston,200765,Rajon Rondo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,25:02,95.0,95.6,82.7,82.2,12.3,13.3,0.0,0.0,0.0,0.038,0.036,0.037,0.0,0.357,0.457,0.176,0.183,86.32,86.28,71.9,45,0.047
0021300570,1610612763,MEM,Memphis,2216,Zach Randolph,F,,26:29,74.9,78.7,105.3,104.4,-30.4,-25.7,0.091,0.5,7.1,0.03,0.143,0.074,14.3,0.2,0.276,0.236,0.239,85.23,83.38,69.48,47,-0.022
0021300570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,14:28,61.2,65.4,108.0,112.5,-46.8,-47.1,0.0,0.0,0.0,0.053,0.4,0.172,33.3,0.0,0.0,0.194,0.202,87.53,82.95,69.12,26,-0.041
0021300570,1610612763,MEM,Memphis,201584,Courtney Lee,G,,26:26,75.3,77.1,101.0,100.0,-25.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.148,0.15,86.9,86.28,71.9,48,0.048
0021300570,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:05,96.4,98.4,97.7,98.4,-1.3,0.0,0.294,2.5,23.8,0.026,0.167,0.095,9.5,0.538,0.54,0.222,0.228,85.29,84.14,70.12,62,0.142
0021300570,1610612763,MEM,Memphis,201585,Kosta Koufos,,,21:32,109.6,105.1,81.4,82.5,28.2,22.6,0.25,3.0,23.1,0.0,0.148,0.089,7.7,0.571,0.571,0.244,0.254,86.85,88.05,73.37,39,0.18
0021300570,1610612763,MEM,Memphis,202334,Ed Davis,,,21:13,114.2,110.3,70.4,75.0,43.9,35.3,0.077,0.0,10.0,0.2,0.161,0.176,0.0,0.875,0.788,0.196,0.206,90.78,89.34,74.45,39,0.286
0021300570,1610612763,MEM,Memphis,201949,James Johnson,,,28:23,100.9,102.0,84.3,84.9,16.7,17.1,0.313,0.0,27.8,0.065,0.118,0.092,0.0,0.577,0.577,0.21,0.215,88.72,87.94,73.28,51,0.257
0021300570,1610612763,MEM,Memphis,201979,Nick Calathes,,,13:02,85.2,80.8,63.2,65.4,22.0,15.4,0.333,1.5,33.3,0.0,0.059,0.031,22.2,0.333,0.387,0.2,0.209,94.92,95.8,79.84,26,0.041
0021300570,1610612763,MEM,Memphis,2034,Mike Miller,,,19:23,103.7,102.7,82.4,83.8,21.4,18.9,0.063,0.0,11.1,0.0,0.182,0.089,0.0,0.125,0.125,0.174,0.183,92.01,91.66,76.39,37,0.036
0021300570,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,8:58,118.5,117.6,61.1,68.8,57.4,48.9,0.1,0.0,33.3,0.1,0.0,0.042,0.0,0.0,0.0,0.087,0.091,93.36,88.33,73.61,17,-0.093
0021300570,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300570,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300570,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,22:18,103.1,105.1,84.8,87.5,18.3,17.6,0.067,0.5,12.5,0.0,0.038,0.021,25.0,0.5,0.615,0.149,0.153,87.22,85.02,70.85,39,0.0
0021300570,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,29:03,85.6,88.5,82.8,84.6,2.8,3.8,0.176,3.0,20.0,0.121,0.25,0.188,6.7,0.182,0.182,0.188,0.191,88.33,85.92,71.6,52,0.073
0021300570,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,37:19,102.0,101.5,89.9,94.1,12.1,7.4,0.04,1.0,6.7,0.161,0.171,0.167,6.7,0.333,0.388,0.177,0.183,89.27,87.47,72.89,68,0.087
0021300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,42:38,90.6,92.2,93.4,94.8,-2.8,-2.6,0.36,3.0,45.0,0.0,0.128,0.066,15.0,0.563,0.563,0.117,0.12,88.13,86.69,72.24,77,0.128
0021300570,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,40:29,100.6,101.4,86.7,90.4,14.0,10.9,0.19,1.0,15.4,0.0,0.043,0.023,15.4,0.735,0.755,0.253,0.257,89.33,87.15,72.62,74,0.183
0021300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,12:07,37.0,38.1,121.8,113.6,-84.9,-75.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.167,0.167,0.214,0.225,83.51,85.17,70.98,21,-0.116
0021300570,1610612749,MIL,Milwaukee,203089,John Henson,,,26:06,72.7,75.0,98.9,98.0,-26.2,-23.0,0.182,1.0,13.3,0.152,0.286,0.213,13.3,0.333,0.372,0.22,0.222,90.15,89.2,74.33,48,0.145
0021300570,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:39,23.7,25.0,172.1,141.7,-148.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,81.28,86.62,72.18,12,-0.231
0021300570,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:51,34.7,37.5,200.0,150.0,-165.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.172,72.45,79.18,65.98,8,-0.16
0021300570,1610612749,MIL,Milwaukee,2406,Caron Butler,,,18:30,94.6,94.3,74.8,76.5,19.8,17.8,0.222,2.0,13.3,0.0,0.091,0.048,6.7,0.417,0.417,0.31,0.318,90.34,89.51,74.59,35,0.13
0021300570,1610612749,MIL,Milwaukee,202390,Gary Neal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300570,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300570,1610612749,MIL,Milwaukee,203489,Nate Wolters,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300571,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,37:17,117.4,118.2,109.7,112.7,7.7,5.5,0.261,3.0,20.7,0.033,0.1,0.071,6.9,0.711,0.762,0.267,0.269,102.09,100.42,83.68,77,0.23
0021300571,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,37:25,105.6,105.1,105.4,107.5,0.2,-2.4,0.0,0.0,0.0,0.0,0.256,0.147,12.5,0.429,0.429,0.093,0.096,102.73,101.99,84.99,79,0.079
0021300571,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,34:14,107.1,106.8,98.6,101.4,8.5,5.5,0.0,0.0,0.0,0.103,0.216,0.167,20.0,0.474,0.503,0.313,0.317,102.97,101.66,84.71,73,0.081
0021300571,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,28:25,115.6,115.5,100.3,100.0,15.3,15.5,0.036,0.5,11.1,0.0,0.107,0.059,22.2,0.0,0.17,0.125,0.127,97.81,97.98,81.65,58,-0.018
0021300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,41:46,106.1,105.6,100.5,102.2,5.6,3.4,0.25,1.0,21.9,0.03,0.044,0.038,21.9,0.688,0.732,0.258,0.264,102.95,102.28,85.24,89,0.137
0021300571,1610612758,SAC,Sacramento,202682,Derrick Williams,,,28:16,106.2,104.9,113.0,114.8,-6.9,-9.8,0.105,2.0,13.3,0.083,0.103,0.094,6.7,0.636,0.649,0.191,0.196,103.75,103.58,86.32,61,0.128
0021300571,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:38,88.8,87.5,89.1,93.8,-0.2,-6.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,117.95,115.78,96.48,16,-0.028
0021300571,1610612758,SAC,Sacramento,203112,Quincy Acy,,,13:26,97.8,100.0,107.5,106.9,-9.6,-6.9,0.083,0.0,33.3,0.154,0.188,0.172,0.0,1.0,0.532,0.059,0.059,104.48,103.62,86.35,29,0.086
0021300571,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:14,133.2,141.7,128.8,141.7,4.4,0.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.19,99.95,92.41,77.01,12,0.066
0021300571,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:12,206.2,160.0,123.0,100.0,83.2,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.515,95.56,120.0,100.0,5,0.207
0021300571,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:07,111.1,100.0,50.0,44.4,61.1,55.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.07,110.72,92.27,10,0.091
0021300571,1610612758,SAC,Sacramento,201171,Carl Landry,,DND - Torn Left Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300571,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,34:36,107.2,109.5,104.6,105.5,2.6,4.0,0.08,1.0,14.3,0.056,0.036,0.047,14.3,0.5,0.588,0.145,0.145,103.48,101.98,84.99,74,0.053
0021300571,1610612750,MIN,Minnesota,201567,Kevin Love,F,,37:21,101.8,103.8,106.7,106.2,-4.9,-2.4,0.238,5.0,20.0,0.073,0.258,0.153,4.0,0.688,0.724,0.225,0.226,104.2,103.45,86.21,80,0.235
0021300571,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,36:05,108.9,113.3,113.1,111.8,-4.2,1.5,0.074,0.67,10.5,0.057,0.214,0.127,15.8,0.417,0.493,0.205,0.202,101.88,100.42,83.68,75,0.064
0021300571,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,23:35,96.3,98.0,110.2,108.2,-13.9,-10.2,0.083,0.0,6.3,0.0,0.111,0.047,0.0,0.429,0.47,0.263,0.269,99.66,99.74,83.12,49,0.094
0021300571,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,24:23,94.4,96.0,115.8,113.7,-21.4,-17.7,0.313,1.0,31.3,0.0,0.111,0.045,31.3,0.417,0.417,0.19,0.194,99.34,99.42,82.85,50,0.044
0021300571,1610612750,MIN,Minnesota,203144,Alexey Shved,,,24:25,111.3,113.2,108.9,107.4,2.4,5.8,0.235,4.0,23.5,0.0,0.095,0.042,5.9,0.45,0.533,0.228,0.228,105.36,105.17,87.64,53,0.138
0021300571,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,14:39,91.1,87.5,102.6,97.0,-11.4,-9.5,0.0,0.0,0.0,0.105,0.167,0.129,0.0,1.0,0.694,0.083,0.089,101.47,106.52,88.77,32,0.071
0021300571,1610612750,MIN,Minnesota,200826,J.J. Barea,,,23:37,113.4,117.6,103.4,101.9,10.0,15.7,0.125,0.0,11.8,0.0,0.143,0.064,0.0,0.393,0.444,0.273,0.268,105.88,104.66,87.22,51,0.045
0021300571,1610612750,MIN,Minnesota,201978,Chase Budinger,,,13:24,95.7,93.1,122.5,121.4,-26.7,-28.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.132,100.18,102.04,85.03,29,0.035
0021300571,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:55,116.3,125.0,120.6,126.7,-4.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,99.92,93.98,78.32,16,0.055
0021300571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300571,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300571,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,F,,45:08,108.6,111.2,100.0,101.1,8.6,10.1,0.133,1.33,16.7,0.0,0.186,0.094,12.5,0.467,0.507,0.202,0.202,95.8,94.12,78.43,89,0.136
0021300572,1610612745,HOU,Houston,203093,Terrence Jones,F,,41:24,115.0,118.8,111.6,111.1,3.4,7.6,0.04,0.0,4.8,0.053,0.154,0.104,0.0,0.588,0.584,0.22,0.221,94.68,93.33,77.78,80,0.14
0021300572,1610612745,HOU,Houston,2730,Dwight Howard,C,,29:51,103.8,104.8,86.3,85.2,17.5,19.6,0.105,0.67,13.3,0.129,0.241,0.183,20.0,0.8,0.61,0.191,0.192,98.83,98.89,82.41,62,0.132
0021300572,1610612745,HOU,Houston,201935,James Harden,G,,40:48,112.7,114.8,109.1,108.6,3.6,6.2,0.259,1.75,23.3,0.0,0.051,0.026,13.3,0.571,0.69,0.253,0.254,96.0,95.29,79.41,81,0.153
0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,G,,38:41,114.2,117.1,101.6,101.3,12.6,15.8,0.148,2.0,22.2,0.0,0.027,0.014,11.1,0.5,0.523,0.165,0.165,96.02,94.92,79.1,76,0.062
0021300572,1610612745,HOU,Houston,201956,Omri Casspi,,,6:49,70.7,72.7,160.7,150.0,-90.0,-77.3,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.0,0.0,0.154,0.162,79.31,81.0,67.5,11,-0.13
0021300572,1610612745,HOU,Houston,203477,Isaiah Canaan,,,9:19,77.4,82.4,129.7,129.4,-52.3,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,90.26,87.58,72.99,17,-0.235
0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,,,10:04,76.1,82.4,128.9,127.8,-52.8,-45.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,86.4,83.44,69.54,17,-0.1
0021300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,17:56,107.1,108.6,113.1,111.1,-6.0,-2.5,0.0,0.0,0.0,0.067,0.235,0.156,0.0,0.571,0.571,0.237,0.24,94.8,95.01,79.17,35,0.093
0021300572,1610612745,HOU,Houston,201600,Omer Asik,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300572,1610612745,HOU,Houston,200758,Ronnie Brewer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300572,1610612745,HOU,Houston,201166,Aaron Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
