GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700578,1610612763,MEM,Memphis,101124,Hakim Warrick,,,13:35,86.4,86.7,88.1,86.7,-1.6,0.0,0.125,0.0,11.1,0.105,0.118,0.111,0.0,0.5,0.515,0.222,0.228,105.31,106.01,88.34,30,0.097
0020700578,1610612763,MEM,Memphis,200768,Kyle Lowry,,,18:30,90.5,87.8,96.3,97.6,-5.8,-9.8,0.143,2.0,20.0,0.0,0.048,0.024,10.0,0.357,0.357,0.178,0.183,105.44,106.38,88.65,41,0.043
0020700578,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,,,26:47,107.7,107.0,104.0,103.4,3.7,3.6,0.278,1.67,25.0,0.0,0.121,0.066,15.0,0.875,0.875,0.234,0.236,102.46,103.03,85.86,57,0.223
0020700578,1610612763,MEM,Memphis,2031,Stromile Swift,,,14:55,106.3,105.9,105.8,102.8,0.4,3.1,0.077,1.0,14.3,0.0,0.211,0.118,14.3,0.6,0.6,0.167,0.167,110.76,112.63,93.85,34,0.091
0020700578,1610612763,MEM,Memphis,2810,Andre Brown,,,10:10,90.5,90.5,110.2,104.5,-19.7,-14.1,0.125,1.0,16.7,0.1,0.333,0.211,16.7,0.25,0.25,0.217,0.217,98.86,101.51,84.59,21,0.035
0020700578,1610612763,MEM,Memphis,2073,Brian Cardinal,,,6:05,90.9,90.9,127.3,116.7,-36.4,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,86.79,90.74,75.62,11,-0.085
0020700578,1610612763,MEM,Memphis,757,Damon Stoudamire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700579,1610612766,CHA,Charlotte,2202,Jason Richardson,F,,27:55,98.7,100.0,137.8,142.0,-39.1,-42.0,0.188,3.0,13.6,0.0,0.0,0.0,4.5,0.294,0.336,0.322,0.33,87.83,85.97,71.64,50,0.008
0020700579,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,31:50,92.1,93.1,134.0,135.6,-41.9,-42.5,0.167,1.0,15.8,0.0,0.125,0.051,15.8,0.462,0.462,0.232,0.237,89.23,88.21,73.51,58,0.029
0020700579,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,25:54,109.3,108.5,122.7,129.2,-13.4,-20.7,0.0,0.0,0.0,0.105,0.278,0.189,8.3,0.6,0.597,0.231,0.237,90.05,88.05,73.37,47,0.079
0020700579,1610612766,CHA,Charlotte,976,Jeff McInnis,G,,26:57,103.3,104.0,118.7,119.6,-15.3,-15.6,0.316,3.0,46.2,0.0,0.053,0.022,15.4,0.9,0.9,0.121,0.124,90.59,89.94,74.95,50,0.112
0020700579,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,27:04,100.7,104.2,143.4,142.0,-42.7,-37.8,0.333,3.0,46.2,0.037,0.056,0.044,15.4,0.7,0.7,0.123,0.124,87.95,86.92,72.44,48,0.095
0020700579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,21:13,79.7,79.5,136.6,136.8,-56.8,-57.4,0.167,0.0,16.7,0.214,0.263,0.234,0.0,0.222,0.304,0.213,0.218,87.06,87.1,72.58,39,0.087
0020700579,1610612766,CHA,Charlotte,2679,Matt Carroll,,,24:09,79.2,80.0,116.0,113.3,-36.8,-33.3,0.167,0.0,16.7,0.0,0.105,0.04,0.0,0.5,0.5,0.182,0.187,88.88,89.47,74.56,45,0.103
0020700579,1610612766,CHA,Charlotte,200797,Ryan Hollins,,,16:48,89.7,85.3,109.1,102.9,-19.4,-17.6,0.083,0.0,33.3,0.0,0.375,0.182,0.0,0.5,0.5,0.05,0.052,91.97,97.11,80.93,34,0.051
0020700579,1610612766,CHA,Charlotte,201162,Jared Dudley,,,17:28,98.6,100.0,112.3,108.8,-13.6,-8.8,0.091,1.0,12.5,0.176,0.154,0.167,12.5,0.667,0.699,0.189,0.192,89.86,90.69,75.57,32,0.158
0020700579,1610612766,CHA,Charlotte,201176,Jermareo Davidson,,,12:00,93.9,100.0,101.1,95.7,-7.2,4.3,0.375,3.0,23.1,0.071,0.1,0.083,7.7,0.222,0.222,0.37,0.364,90.4,90.0,75.0,22,0.0
0020700579,1610612766,CHA,Charlotte,1507,Derek Anderson,,,8:43,76.5,81.3,113.4,105.9,-36.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.53,90.86,75.72,16,-0.066
0020700579,1610612766,CHA,Charlotte,970,Othella Harrington,,NWT - Injured Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700579,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,27:58,135.1,138.0,100.7,100.0,34.4,38.0,0.125,0.0,25.0,0.0,0.115,0.068,0.0,0.938,0.957,0.164,0.166,87.29,86.67,72.23,50,0.171
0020700579,1610612740,NOH,New Orleans,2561,David West,F,,31:57,138.7,142.1,95.5,94.9,43.2,47.2,0.048,0.0,5.0,0.048,0.194,0.135,0.0,0.722,0.725,0.302,0.304,87.92,87.14,72.61,57,0.208
0020700579,1610612740,NOH,New Orleans,2199,Tyson Chandler,C,,29:47,135.9,141.8,100.4,96.4,35.4,45.4,0.071,1.0,14.3,0.053,0.321,0.213,14.3,0.625,0.637,0.2,0.199,89.56,89.44,74.53,55,0.116
0020700579,1610612740,NOH,New Orleans,2050,Morris Peterson,G,,26:32,143.5,143.8,98.4,98.0,45.1,45.8,0.071,0.0,40.0,0.0,0.04,0.026,0.0,0.5,0.5,0.058,0.059,87.59,87.74,73.12,48,0.024
0020700579,1610612740,NOH,New Orleans,101108,Chris Paul,G,,29:41,138.7,141.5,100.7,100.0,38.0,41.5,0.52,3.25,46.4,0.053,0.107,0.085,14.3,0.636,0.636,0.254,0.258,87.1,86.51,72.09,53,0.163
0020700579,1610612740,NOH,New Orleans,2408,Melvin Ely,,,19:33,104.5,108.8,82.1,82.9,22.4,26.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.667,0.671,0.205,0.208,86.83,84.72,70.6,34,0.134
0020700579,1610612740,NOH,New Orleans,1517,Bobby Jackson,,,11:56,93.8,104.5,98.5,95.5,-4.7,9.1,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.509,0.269,0.264,92.19,88.49,73.74,22,0.105
0020700579,1610612740,NOH,New Orleans,2457,Jannero Pargo,,,18:19,104.5,105.7,84.7,88.2,19.9,17.5,0.538,0.0,63.6,0.0,0.13,0.075,0.0,0.5,0.5,0.105,0.107,92.82,90.41,75.34,35,0.202
0020700579,1610612740,NOH,New Orleans,1763,Ryan Bowen,,,16:33,101.8,103.0,95.6,93.9,6.2,9.1,0.083,0.0,20.0,0.063,0.0,0.029,0.0,0.5,0.5,0.111,0.113,95.48,95.71,79.76,33,0.027
0020700579,1610612740,NOH,New Orleans,200756,Hilton Armstrong,,,12:00,101.1,95.7,93.9,100.0,7.2,-4.3,0.0,0.0,0.0,0.1,0.071,0.083,50.0,0.25,0.25,0.32,0.337,90.4,90.0,75.0,23,-0.048
0020700579,1610612740,NOH,New Orleans,2446,Rasual Butler,,,9:32,118.5,111.1,78.9,83.3,39.5,27.8,0.25,0.0,40.0,0.2,0.154,0.167,0.0,0.333,0.333,0.158,0.168,90.33,90.63,75.52,18,0.159
0020700579,1610612740,NOH,New Orleans,200790,Marcus Vinicius,,,6:12,136.4,115.4,69.2,75.0,67.1,40.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.167,1.167,0.214,0.25,92.9,96.77,80.65,13,0.321
0020700580,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,27:58,105.7,107.3,132.2,126.3,-26.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.585,0.29,0.291,94.64,96.11,80.1,55,0.09
0020700580,1610612746,LAC,Los Angeles,1501,Tim Thomas,F,,34:18,94.7,93.9,110.3,109.1,-15.6,-15.2,0.05,0.33,6.7,0.0,0.161,0.085,20.0,0.5,0.511,0.209,0.211,91.49,92.36,76.97,66,0.026
0020700580,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,35:14,100.3,101.4,121.1,118.3,-20.8,-16.9,0.053,0.33,7.1,0.156,0.367,0.258,21.4,0.778,0.81,0.169,0.169,95.48,96.05,80.04,70,0.176
0020700580,1610612746,LAC,Los Angeles,2624,Quinton Ross,G,,10:39,95.4,90.9,117.3,119.0,-21.8,-28.1,0.167,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.043,0.046,95.28,96.9,80.75,22,0.037
0020700580,1610612746,LAC,Los Angeles,208,Sam Cassell,G,,26:17,110.7,109.6,137.3,136.5,-26.6,-26.9,0.4,2.0,26.1,0.0,0.056,0.024,13.0,0.455,0.587,0.298,0.301,94.23,94.97,79.14,52,0.126
0020700580,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,,,35:25,96.7,95.5,124.8,119.1,-28.0,-23.6,0.208,2.5,35.7,0.0,0.069,0.035,14.3,0.333,0.363,0.125,0.126,88.83,91.48,76.24,67,0.038
0020700580,1610612746,LAC,Los Angeles,2694,Josh Powell,,,21:54,83.0,82.9,131.7,122.0,-48.7,-39.0,0.071,1.0,20.0,0.053,0.176,0.111,20.0,0.0,0.0,0.085,0.087,86.49,89.86,74.89,41,-0.019
0020700580,1610612746,LAC,Los Angeles,201154,Al Thornton,,,23:05,84.6,86.0,89.1,86.4,-4.5,-0.3,0.091,0.0,11.1,0.0,0.174,0.098,0.0,0.438,0.438,0.182,0.183,89.79,90.45,75.38,43,0.068
0020700580,1610612746,LAC,Los Angeles,1510,Brevin Knight,,,15:37,73.1,75.9,97.4,90.3,-24.2,-14.5,0.4,2.0,20.0,0.0,0.071,0.038,10.0,0.667,0.683,0.267,0.266,90.43,92.21,76.84,29,0.151
0020700580,1610612746,LAC,Los Angeles,2424,Dan Dickau,,,6:06,82.7,81.8,71.7,58.3,11.0,23.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,81.18,90.47,75.39,11,-0.1
0020700580,1610612746,LAC,Los Angeles,200799,Guillermo Diaz,,,3:27,85.0,83.3,40.0,40.0,45.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,75.69,76.52,63.77,6,-0.286
0020700580,1610612746,LAC,Los Angeles,1425,Aaron Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700580,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,26:17,135.2,130.2,112.4,111.3,22.8,18.9,0.318,2.33,35.0,0.143,0.083,0.111,15.0,0.714,0.674,0.22,0.228,94.53,96.79,80.66,53,0.105
0020700580,1610612762,UTA,Utah,2430,Carlos Boozer,F,,26:29,129.8,129.1,104.2,105.8,25.6,23.3,0.15,3.0,18.8,0.056,0.36,0.233,6.3,0.75,0.764,0.22,0.221,97.44,96.97,80.81,55,0.225
0020700580,1610612762,UTA,Utah,2246,Mehmet Okur,C,,31:49,132.4,128.6,95.7,93.8,36.8,34.8,0.069,0.0,18.2,0.0,0.129,0.071,0.0,0.667,0.667,0.13,0.134,93.45,95.8,79.83,63,0.099
0020700580,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,24:00,134.2,131.3,102.0,104.3,32.2,27.0,0.091,1.0,14.3,0.063,0.087,0.077,14.3,0.556,0.607,0.222,0.227,95.0,95.0,79.17,48,0.112
0020700580,1610612762,UTA,Utah,101114,Deron Williams,G,,20:18,109.4,109.3,103.4,102.2,6.0,7.1,0.4,0.0,37.5,0.0,0.167,0.081,0.0,0.625,0.735,0.222,0.222,103.38,104.04,86.7,43,0.189
0020700580,1610612762,UTA,Utah,2078,Jason Hart,,,24:15,134.8,126.7,87.9,86.0,46.9,40.6,0.158,1.5,21.4,0.056,0.05,0.053,14.3,0.429,0.571,0.212,0.223,83.49,87.09,72.58,45,0.12
0020700580,1610612762,UTA,Utah,2260,Jarron Collins,,,14:11,78.1,73.1,84.7,84.6,-6.6,-11.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.031,0.033,85.08,87.99,73.33,26,0.0
0020700580,1610612762,UTA,Utah,1723,Matt Harpring,,,19:33,103.0,92.3,75.5,77.8,27.5,14.5,0.3,0.0,21.4,0.105,0.0,0.059,0.0,0.4,0.486,0.25,0.275,88.44,92.07,76.73,39,0.162
0020700580,1610612762,UTA,Utah,200794,Paul Millsap,,,21:33,101.3,95.0,88.8,87.5,12.4,7.5,0.0,0.0,0.0,0.182,0.357,0.25,20.0,0.375,0.375,0.217,0.23,85.66,89.1,74.25,40,0.109
0020700580,1610612762,UTA,Utah,2594,Kyle Korver,,,24:00,99.4,95.6,87.8,86.7,11.5,8.9,0.071,0.0,11.1,0.0,0.222,0.091,0.0,0.25,0.25,0.157,0.162,87.68,90.0,75.0,45,0.026
0020700580,1610612762,UTA,Utah,101139,CJ Miles,,,4:08,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,80.59,81.29,67.74,7,-0.222
0020700580,1610612762,UTA,Utah,101179,Ronnie Price,,,3:27,40.0,40.0,85.0,83.3,-45.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,75.69,76.52,63.77,5,0.286
0020700581,1610612750,MIN,Minnesota,101119,Rashad McCants,F,,29:23,104.6,110.3,129.7,129.3,-25.0,-19.0,0.105,1.0,9.5,0.032,0.136,0.075,9.5,0.471,0.519,0.297,0.287,97.21,94.76,78.97,58,0.069
0020700581,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,20:45,102.3,97.6,123.0,119.0,-20.7,-21.4,0.083,0.0,7.1,0.167,0.133,0.154,0.0,0.417,0.466,0.265,0.276,93.35,97.14,80.95,42,0.084
0020700581,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,32:38,102.2,98.5,135.9,135.9,-33.6,-37.5,0.0,0.0,0.0,0.077,0.478,0.226,0.0,0.55,0.574,0.315,0.326,93.14,94.87,79.06,65,0.18
0020700581,1610612750,MIN,Minnesota,2060,Marko Jaric,G,,33:06,97.1,98.5,141.2,138.5,-44.2,-40.0,0.04,0.5,25.0,0.0,0.091,0.034,50.0,0.0,0.0,0.042,0.042,94.0,94.26,78.55,65,0.003
0020700581,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,37:43,94.5,94.6,122.5,121.6,-27.9,-27.0,0.348,8.0,34.8,0.021,0.143,0.067,4.3,0.462,0.432,0.174,0.174,93.87,94.18,78.48,74,0.086
0020700581,1610612750,MIN,Minnesota,200783,Craig Smith,,,22:20,93.8,100.0,126.4,122.2,-32.6,-22.2,0.0,0.0,0.0,0.0,0.158,0.071,9.1,0.778,0.743,0.224,0.216,98.31,96.72,80.6,45,0.15
0020700581,1610612750,MIN,Minnesota,201147,Corey Brewer,,,23:33,89.3,91.7,110.7,110.6,-21.4,-19.0,0.059,1.0,10.0,0.029,0.174,0.088,10.0,0.25,0.25,0.153,0.152,98.08,96.82,80.68,48,0.006
0020700581,1610612750,MIN,Minnesota,952,Antoine Walker,,,17:21,95.1,102.9,118.6,120.0,-23.5,-17.1,0.143,2.0,20.0,0.05,0.059,0.054,10.0,0.2,0.296,0.195,0.187,101.31,96.83,80.69,35,-0.026
0020700581,1610612750,MIN,Minnesota,1761,Greg Buckner,,,7:51,127.9,133.3,118.4,120.0,9.5,13.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,94.29,91.72,76.43,15,0.0
0020700581,1610612750,MIN,Minnesota,101123,Gerald Green,,,10:34,100.2,100.0,79.2,80.0,21.0,20.0,0.0,0.0,0.0,0.105,0.214,0.152,14.3,0.0,0.085,0.233,0.234,93.49,93.12,77.6,21,-0.078
0020700581,1610612750,MIN,Minnesota,2058,Mark Madsen,,,2:23,63.0,60.0,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,90.63,75.52,5,0.0
0020700581,1610612750,MIN,Minnesota,201181,Chris Richard,,,2:23,63.0,60.0,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.111,0.114,88.21,90.63,75.52,5,0.0
0020700581,1610612756,PHX,Phoenix,1890,Shawn Marion,F,,27:01,140.1,138.5,95.7,96.2,44.4,42.2,0.091,0.0,15.4,0.0,0.214,0.133,0.0,0.8,0.827,0.204,0.206,92.99,93.28,77.73,52,0.16
0020700581,1610612756,PHX,Phoenix,2564,Boris Diaw,F,,32:28,132.5,132.8,95.4,95.5,37.1,37.4,0.161,5.0,45.5,0.0,0.05,0.031,9.1,0.5,0.5,0.091,0.092,96.25,96.1,80.08,64,0.046
0020700581,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,C,,31:08,139.3,136.1,99.5,98.4,39.7,37.7,0.087,1.0,9.5,0.048,0.294,0.2,9.5,0.643,0.673,0.297,0.304,92.41,94.05,78.37,61,0.158
0020700581,1610612756,PHX,Phoenix,1952,Raja Bell,G,,35:01,137.9,136.2,94.4,94.3,43.5,41.9,0.143,4.0,21.1,0.0,0.125,0.078,5.3,0.692,0.72,0.208,0.214,94.64,95.27,79.39,69,0.155
0020700581,1610612756,PHX,Phoenix,959,Steve Nash,G,,28:32,153.8,150.0,81.2,78.9,72.6,71.1,0.5,13.0,59.1,0.0,0.121,0.083,4.5,1.083,1.095,0.155,0.159,92.52,95.05,79.21,56,0.261
0020700581,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,31:46,120.2,120.3,98.2,101.6,22.0,18.8,0.25,2.5,21.7,0.069,0.081,0.076,8.7,0.594,0.594,0.265,0.268,98.37,96.71,80.59,64,0.13
0020700581,1610612756,PHX,Phoenix,1730,Brian Skinner,,,20:55,93.2,92.9,108.6,116.3,-15.4,-23.4,0.077,0.0,25.0,0.0,0.16,0.085,0.0,0.5,0.521,0.068,0.07,100.83,97.53,81.27,42,0.094
0020700581,1610612756,PHX,Phoenix,201199,DJ Strawberry,,,19:28,79.1,79.5,120.2,125.0,-41.1,-45.5,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.25,0.342,0.171,0.174,99.62,97.4,81.16,39,-0.016
0020700581,1610612756,PHX,Phoenix,2556,Marcus Banks,,,5:39,45.5,45.5,102.2,100.0,-56.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,92.43,93.45,77.88,11,0.0
0020700581,1610612756,PHX,Phoenix,1752,Sean Marks,,,5:39,45.5,45.5,102.2,100.0,-56.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,92.43,93.45,77.88,11,-0.136
0020700581,1610612756,PHX,Phoenix,15,Eric Piatkowski,,,2:23,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.25,88.21,90.63,75.52,4,0.222
0020700581,1610612756,PHX,Phoenix,255,Grant Hill,,DND - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,44:27,114.3,117.6,111.6,115.6,2.7,2.0,0.267,2.67,25.0,0.022,0.048,0.034,9.4,0.441,0.573,0.226,0.225,100.88,97.73,81.44,91,0.138
0020700582,1610612744,GSW,Golden State,1733,Al Harrington,F,,32:20,98.7,103.0,105.9,106.1,-7.2,-3.0,0.045,0.0,9.1,0.081,0.185,0.125,0.0,0.278,0.354,0.128,0.127,100.24,97.98,81.65,66,0.016
0020700582,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,27:03,126.9,126.3,111.5,108.8,15.4,17.5,0.087,2.0,18.2,0.158,0.217,0.19,9.1,0.667,0.58,0.145,0.148,99.66,101.15,84.29,57,0.075
0020700582,1610612744,GSW,Golden State,1884,Baron Davis,G,,45:24,118.2,122.3,110.1,110.5,8.1,11.8,0.148,1.0,11.8,0.0,0.122,0.056,11.8,0.696,0.754,0.27,0.267,101.88,99.91,83.26,94,0.207
0020700582,1610612744,GSW,Golden State,101145,Monta Ellis,G,,44:32,119.0,122.3,105.3,108.5,13.7,13.8,0.167,1.25,17.2,0.071,0.091,0.081,13.8,0.526,0.554,0.226,0.225,104.27,101.32,84.43,94,0.127
0020700582,1610612744,GSW,Golden State,2440,Matt Barnes,,,32:10,114.5,116.7,115.1,116.7,-0.6,0.0,0.174,2.0,23.5,0.122,0.188,0.151,11.8,0.444,0.491,0.159,0.158,100.07,98.49,82.07,66,0.088
0020700582,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,6:56,149.5,146.7,104.8,117.6,44.6,29.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.095,0.097,117.0,110.77,92.31,15,-0.184
0020700582,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,7:08,125.0,126.7,93.3,100.0,31.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.233,105.24,100.93,84.11,15,0.043
0020700582,1610612744,GSW,Golden State,201158,Marco Belinelli,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612744,GSW,Golden State,201228,C.J. Watson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612744,GSW,Golden State,201148,Brandan Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612741,CHI,Chicago,2736,Luol Deng,F,,43:32,106.2,107.9,119.3,123.1,-13.1,-15.2,0.222,1.2,20.7,0.075,0.22,0.148,17.2,0.467,0.47,0.223,0.225,101.58,99.22,82.69,89,0.074
0020700582,1610612741,CHI,Chicago,693,Joe Smith,F,,30:33,104.3,107.7,126.4,129.7,-22.1,-22.0,0.143,1.5,17.6,0.034,0.125,0.075,11.8,0.444,0.558,0.189,0.191,104.33,101.34,84.45,65,0.054
0020700582,1610612741,CHI,Chicago,1112,Ben Wallace,C,,21:43,99.9,104.4,100.1,102.3,-0.2,2.2,0.0,0.0,0.0,0.105,0.133,0.118,20.0,0.6,0.458,0.192,0.192,101.67,98.36,81.96,45,0.03
0020700582,1610612741,CHI,Chicago,200757,Thabo Sefolosha,G,,27:55,107.8,110.9,92.6,92.9,15.2,18.1,0.1,0.5,11.8,0.103,0.161,0.133,23.5,0.364,0.393,0.224,0.225,96.96,95.44,79.54,55,0.074
0020700582,1610612741,CHI,Chicago,2768,Chris Duhon,G,,34:40,106.2,108.1,128.6,131.1,-22.4,-23.0,0.308,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.615,0.072,0.073,104.37,102.46,85.38,74,0.08
0020700582,1610612741,CHI,Chicago,2732,Ben Gordon,,,33:52,112.4,115.1,123.8,129.6,-11.4,-14.5,0.158,1.0,11.5,0.0,0.0,0.0,11.5,0.694,0.734,0.28,0.281,105.65,102.05,85.04,73,0.131
0020700582,1610612741,CHI,Chicago,2804,Andres Nocioni,,,30:08,118.5,122.6,121.5,125.4,-3.0,-2.8,0.118,0.0,10.0,0.036,0.128,0.09,0.0,0.706,0.746,0.254,0.253,102.84,99.56,82.96,62,0.219
0020700582,1610612741,CHI,Chicago,201149,Joakim Noah,,,16:06,122.5,118.2,101.4,100.0,21.1,18.2,0.071,1.0,16.7,0.125,0.2,0.171,16.7,0.0,0.275,0.128,0.132,97.43,99.88,83.23,33,0.02
0020700582,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,1:31,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,63.3,52.75,2,0.8
0020700582,1610612741,CHI,Chicago,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612741,CHI,Chicago,1559,Adrian Griffin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700582,1610612741,CHI,Chicago,2751,Viktor Khryapa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700583,1610612761,TOR,Toronto,200081,Jamario Moon,F,,33:09,99.7,96.8,95.0,96.8,4.7,0.1,0.063,0.0,6.3,0.103,0.171,0.141,0.0,0.577,0.576,0.217,0.223,89.99,90.48,75.4,63,0.177
0020700583,1610612761,TOR,Toronto,2547,Chris Bosh,F,,39:42,105.5,102.6,108.9,110.4,-3.4,-7.8,0.095,1.0,8.7,0.067,0.2,0.138,8.7,0.571,0.663,0.25,0.257,93.0,93.7,78.09,78,0.158
0020700583,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:55,103.7,100.0,110.5,110.5,-6.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,75.16,76.53,63.78,19,-0.025
0020700583,1610612761,TOR,Toronto,1515,Anthony Parker,G,,27:07,91.7,90.4,105.3,107.7,-13.7,-17.3,0.214,1.0,20.0,0.042,0.214,0.135,20.0,0.389,0.389,0.211,0.213,92.44,92.05,76.71,52,0.054
0020700583,1610612761,TOR,Toronto,101181,Jose Calderon,G,,38:23,109.9,105.3,110.4,112.2,-0.5,-6.9,0.423,2.75,45.8,0.0,0.029,0.016,16.7,0.389,0.424,0.159,0.165,92.52,93.79,78.16,76,0.066
0020700583,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,,5:46,60.7,54.5,71.4,72.7,-10.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,87.73,91.56,76.3,11,-0.167
0020700583,1610612761,TOR,Toronto,2413,Juan Dixon,,,23:43,120.1,114.0,106.8,102.0,13.2,12.0,0.154,0.5,12.5,0.0,0.136,0.077,25.0,0.889,0.911,0.264,0.283,95.41,100.18,83.49,50,0.149
0020700583,1610612761,TOR,Toronto,101121,Joey Graham,,,15:51,112.3,103.0,117.8,115.6,-5.5,-12.6,0.143,0.0,11.1,0.0,0.154,0.083,0.0,0.75,0.864,0.235,0.264,93.4,98.42,82.02,33,0.18
0020700583,1610612761,TOR,Toronto,2568,Carlos Delfino,,,21:39,92.5,84.8,116.7,116.3,-24.2,-31.5,0.167,2.0,40.0,0.0,0.158,0.081,20.0,0.0,0.0,0.063,0.07,94.23,98.66,82.22,46,0.0
0020700583,1610612761,TOR,Toronto,2574,Jason Kapono,,,13:32,138.4,134.6,97.9,96.0,40.6,38.6,0.3,3.0,42.9,0.0,0.083,0.056,14.3,0.333,0.333,0.143,0.152,88.36,90.49,75.41,26,0.061
