GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800999,1610612760,OKC,Oklahoma City,2248,Earl Watson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800999,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801000,1610612751,NJN,New Jersey,2239,Trenton Hassell,F,,27:07,97.9,102.0,141.6,140.8,-43.7,-38.8,0.25,4.0,44.4,0.037,0.103,0.071,11.1,0.75,0.75,0.091,0.091,88.33,86.74,72.28,49,0.088
0020801000,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,20:18,97.1,92.3,136.0,132.5,-38.9,-40.2,0.077,0.0,14.3,0.0,0.056,0.029,0.0,0.2,0.34,0.154,0.162,89.9,93.4,77.83,39,0.028
0020801000,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,29:33,99.9,100.0,139.9,142.6,-40.0,-42.6,0.158,0.75,20.0,0.04,0.143,0.1,26.7,0.5,0.58,0.2,0.203,89.46,88.55,73.79,55,0.054
0020801000,1610612751,NJN,New Jersey,1713,Vince Carter,G,,38:03,109.2,111.6,134.2,139.7,-25.0,-28.1,0.167,1.5,10.7,0.0,0.083,0.051,7.1,0.674,0.683,0.325,0.327,89.14,86.41,72.01,69,0.146
0020801000,1610612751,NJN,New Jersey,2039,Keyon Dooling,G,,35:16,98.7,100.0,134.2,135.8,-35.5,-35.8,0.316,2.0,28.6,0.0,0.077,0.043,14.3,0.682,0.666,0.211,0.212,91.63,90.51,75.43,66,0.113
0020801000,1610612751,NJN,New Jersey,2553,Jarvis Hayes,,,20:36,109.8,107.3,137.5,140.0,-27.7,-32.7,0.143,2.0,22.2,0.0,0.087,0.051,11.1,0.667,0.667,0.163,0.166,94.14,94.37,78.64,41,0.067
0020801000,1610612751,NJN,New Jersey,200767,Josh Boone,,,14:45,111.3,110.3,119.2,117.2,-7.9,-6.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.097,0.098,93.25,94.43,78.69,29,0.082
0020801000,1610612751,NJN,New Jersey,2250,Bobby Simmons,,,19:49,108.7,110.5,109.5,116.2,-0.8,-5.7,0.063,0.0,16.7,0.067,0.037,0.048,0.0,0.3,0.3,0.122,0.12,94.37,90.83,75.69,38,0.007
0020801000,1610612751,NJN,New Jersey,201583,Ryan Anderson,,,18:34,129.9,128.6,115.1,118.2,14.8,10.4,0.071,1.0,10.0,0.214,0.034,0.093,10.0,0.313,0.313,0.225,0.233,88.57,87.9,73.25,35,0.046
0020801000,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,,12:00,106.6,109.1,159.4,165.2,-52.8,-56.1,0.167,1.0,12.5,0.0,0.091,0.05,12.5,0.5,0.694,0.304,0.298,92.72,90.0,75.0,22,0.12
0020801000,1610612751,NJN,New Jersey,200772,Maurice Ager,,,4:00,116.0,112.5,134.4,125.0,-18.4,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.129,91.2,96.0,80.0,8,0.0
0020801000,1610612751,NJN,New Jersey,2734,Devin Harris,,DND - INJ -  Sprained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801000,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,29:54,129.8,129.1,94.6,98.2,35.1,30.9,0.13,3.0,14.3,0.027,0.107,0.062,4.8,0.333,0.436,0.247,0.248,89.74,88.29,73.58,55,0.099
0020801000,1610612743,DEN,Denver,2030,Kenyon Martin,F,,15:07,120.4,116.7,71.9,72.4,48.4,44.3,0.1,0.5,9.1,0.0,0.267,0.154,18.2,0.5,0.5,0.313,0.322,92.53,93.67,78.06,30,0.109
0020801000,1610612743,DEN,Denver,2403,Nene,C,,25:04,120.5,128.3,106.2,100.0,14.3,28.3,0.0,0.0,0.0,0.071,0.353,0.178,0.0,0.727,0.771,0.214,0.211,90.18,90.03,75.02,46,0.178
0020801000,1610612743,DEN,Denver,2563,Dahntay Jones,G,,26:27,152.3,154.2,112.3,114.6,39.9,39.6,0.091,0.0,15.4,0.063,0.0,0.036,0.0,0.6,0.638,0.167,0.168,88.52,87.11,72.59,48,0.103
0020801000,1610612743,DEN,Denver,1497,Chauncey Billups,G,,33:56,138.6,136.5,105.5,109.8,33.1,26.7,0.357,10.0,50.0,0.029,0.133,0.077,5.0,0.75,0.788,0.125,0.127,88.8,87.7,73.08,63,0.171
0020801000,1610612743,DEN,Denver,2747,JR Smith,,,27:15,128.3,134.0,103.0,103.8,25.3,30.2,0.222,0.0,22.2,0.065,0.091,0.075,0.0,0.643,0.658,0.209,0.211,95.79,93.36,77.8,53,0.161
0020801000,1610612743,DEN,Denver,2365,Chris Andersen,,,19:14,150.3,144.4,100.9,105.4,49.4,39.0,0.0,0.0,0.0,0.333,0.05,0.205,0.0,0.222,0.399,0.25,0.262,91.43,91.13,75.94,36,0.092
0020801000,1610612743,DEN,Denver,200764,Renaldo Balkman,,,16:02,123.5,131.0,129.5,129.0,-6.0,2.0,0.083,0.0,9.1,0.261,0.182,0.235,0.0,0.4,0.4,0.244,0.239,92.27,89.81,74.84,29,0.12
0020801000,1610612743,DEN,Denver,101132,Linas Kleiza,,,22:57,137.6,142.9,127.6,129.3,10.0,13.6,0.0,0.0,0.0,0.033,0.0,0.021,11.1,0.286,0.381,0.15,0.154,89.01,86.8,72.33,42,0.015
0020801000,1610612743,DEN,Denver,1853,Anthony Carter,,,16:39,120.4,125.8,96.5,100.0,23.8,25.8,0.417,0.0,55.6,0.0,0.182,0.063,0.0,0.375,0.375,0.098,0.102,91.5,87.93,73.27,31,0.116
0020801000,1610612743,DEN,Denver,101130,Johan Petro,,,3:43,134.4,125.0,133.1,128.6,1.3,-3.6,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.2,0.212,91.7,96.86,80.72,8,-0.088
0020801000,1610612743,DEN,Denver,2078,Jason Hart,,,3:43,134.4,125.0,133.1,128.6,1.3,-3.6,0.5,0.0,33.3,0.25,0.333,0.286,0.0,1.0,1.0,0.2,0.212,91.7,96.86,80.72,8,0.324
0020801001,1610612758,SAC,Sacramento,2804,Andres Nocioni,F,,23:43,109.7,104.4,113.1,113.3,-3.4,-8.9,0.333,0.0,36.4,0.0,0.083,0.045,0.0,0.786,0.786,0.137,0.146,88.97,91.08,75.9,45,0.16
0020801001,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,28:20,105.2,107.0,114.7,115.8,-9.6,-8.8,0.0,0.0,0.0,0.194,0.087,0.148,7.7,0.444,0.558,0.186,0.191,97.88,96.59,80.49,57,0.075
0020801001,1610612758,SAC,Sacramento,201150,Spencer Hawes,C,,38:10,107.7,109.5,115.0,116.9,-7.3,-7.4,0.045,1.0,5.9,0.053,0.063,0.057,5.9,0.462,0.474,0.19,0.192,96.54,94.95,79.13,74,0.053
0020801001,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,34:46,112.0,110.0,122.2,127.5,-10.2,-17.5,0.188,1.5,11.1,0.056,0.1,0.076,7.4,0.571,0.722,0.282,0.297,97.2,95.95,79.96,70,0.202
0020801001,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,36:31,118.0,117.6,125.7,130.1,-7.7,-12.6,0.25,6.0,30.0,0.0,0.138,0.063,5.0,0.25,0.311,0.161,0.167,98.16,96.61,80.51,74,0.052
0020801001,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,28:41,85.5,87.3,123.6,127.8,-38.1,-40.5,0.067,0.33,8.3,0.0,0.125,0.058,25.0,0.286,0.381,0.175,0.18,93.71,91.2,76.0,55,-0.023
0020801001,1610612758,SAC,Sacramento,2226,Will Solomon,,,11:44,58.1,54.5,114.2,122.7,-56.1,-68.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.0,0.24,0.254,90.57,90.0,75.0,22,-0.196
0020801001,1610612758,SAC,Sacramento,101119,Rashad McCants,,,19:31,96.9,92.3,132.9,141.0,-36.0,-48.7,0.1,0.0,14.3,0.045,0.133,0.081,0.0,0.333,0.333,0.133,0.139,96.61,95.92,79.93,39,0.076
0020801001,1610612758,SAC,Sacramento,201590,Donte Greene,,,13:24,90.1,85.2,126.8,133.3,-36.6,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.21,96.57,96.72,80.6,27,-0.024
0020801001,1610612758,SAC,Sacramento,1916,Calvin Booth,,,5:11,136.6,118.2,160.7,163.6,-24.2,-45.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.064,0.143,0.16,96.09,102.03,85.02,11,0.193
0020801001,1610612758,SAC,Sacramento,101113,Ike Diogu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801001,1610612758,SAC,Sacramento,200759,Cedric Simmons,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801001,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,23:58,113.5,116.3,117.9,114.3,-4.4,2.0,0.0,0.0,0.0,0.056,0.0,0.023,0.0,0.786,0.806,0.125,0.122,97.82,98.14,81.78,49,0.063
0020801001,1610612737,ATL,Atlanta,2746,Josh Smith,F,,36:36,114.6,118.3,111.8,111.4,2.8,6.9,0.115,1.0,14.3,0.188,0.108,0.145,14.3,0.679,0.706,0.214,0.209,93.81,92.47,77.06,71,0.164
0020801001,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:22,133.4,140.6,113.6,113.6,19.7,27.0,0.231,6.0,28.6,0.129,0.276,0.2,4.8,0.692,0.735,0.192,0.184,96.0,93.5,77.91,64,0.242
0020801001,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,36:06,123.2,125.0,112.7,112.7,10.5,12.3,0.185,0.83,15.2,0.069,0.057,0.063,18.2,0.405,0.431,0.337,0.333,95.76,95.07,79.22,72,0.05
0020801001,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,35:40,119.4,123.9,122.1,119.7,-2.7,4.2,0.241,1.75,30.4,0.03,0.111,0.072,17.4,0.708,0.723,0.188,0.182,96.48,95.56,79.63,71,0.119
0020801001,1610612737,ATL,Atlanta,2436,Flip Murray,,,27:04,129.0,134.0,81.1,84.3,47.9,49.6,0.083,2.0,15.4,0.0,0.067,0.036,7.7,0.563,0.588,0.177,0.172,95.83,92.22,76.85,53,0.075
0020801001,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,18:43,112.3,116.7,78.8,77.8,33.5,38.9,0.0,0.0,0.0,0.125,0.15,0.139,16.7,0.6,0.6,0.146,0.142,93.5,92.32,76.94,36,0.101
0020801001,1610612737,ATL,Atlanta,201151,Acie Law,,,18:48,131.0,140.0,64.8,65.7,66.3,74.3,0.167,1.5,33.3,0.0,0.263,0.139,22.2,0.625,0.625,0.143,0.135,93.07,89.35,74.45,35,0.189
0020801001,1610612737,ATL,Atlanta,200780,Solomon Jones,,,2:33,157.1,157.1,138.9,114.3,18.3,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.143,0.143,120.09,131.76,109.8,7,0.105
0020801001,1610612737,ATL,Atlanta,201238,Mario West,,,5:26,96.2,100.0,55.1,50.0,41.0,50.0,0.2,1.0,50.0,0.0,0.5,0.364,50.0,0.0,0.0,0.091,0.087,98.59,101.6,84.66,11,0.286
0020801001,1610612737,ATL,Atlanta,201242,Thomas Gardner,,,1:44,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.08,96.92,80.77,3,-0.2
0020801001,1610612737,ATL,Atlanta,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801002,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,37:15,102.5,101.4,110.9,112.7,-8.4,-11.2,0.35,1.75,28.0,0.054,0.108,0.081,16.0,0.5,0.581,0.225,0.233,91.13,90.85,75.7,70,0.1
0020801002,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,35:45,99.9,100.0,96.3,94.2,3.6,5.8,0.08,2.0,11.1,0.0,0.1,0.056,5.6,0.2,0.2,0.216,0.219,90.37,91.3,76.09,67,0.0
0020801002,1610612753,ORL,Orlando,2730,Dwight Howard,C,,39:25,101.5,102.7,98.7,97.4,2.8,5.3,0.115,0.75,17.6,0.105,0.262,0.188,23.5,0.625,0.637,0.167,0.167,92.43,92.55,77.12,75,0.14
0020801002,1610612753,ORL,Orlando,201584,Courtney Lee,G,,31:13,101.4,100.0,97.5,96.7,3.9,3.3,0.059,1.0,6.7,0.0,0.056,0.032,6.7,0.731,0.731,0.219,0.222,92.04,93.03,77.52,60,0.132
0020801002,1610612753,ORL,Orlando,1747,Rafer Alston,G,,35:11,104.7,104.6,100.1,101.5,4.6,3.1,0.2,1.33,16.0,0.0,0.105,0.056,12.0,0.594,0.648,0.284,0.288,90.66,90.03,75.02,65,0.174
0020801002,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,27:32,100.1,103.8,103.0,100.0,-2.9,3.8,0.118,2.0,22.2,0.077,0.095,0.085,11.1,0.917,0.917,0.115,0.115,94.45,94.14,78.45,53,0.111
0020801002,1610612753,ORL,Orlando,1499,Tony Battie,,,12:12,105.5,108.3,122.3,120.0,-16.8,-11.7,0.143,0.0,16.7,0.077,0.286,0.15,0.0,0.2,0.2,0.179,0.181,96.73,96.42,80.35,24,0.032
0020801002,1610612753,ORL,Orlando,1533,Anthony Johnson,,,12:52,93.4,92.6,118.9,110.7,-25.4,-18.1,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.172,0.18,98.56,102.59,85.49,27,0.019
0020801002,1610612753,ORL,Orlando,101162,Marcin Gortat,,,8:35,100.8,100.0,128.8,137.5,-28.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.056,0.059,92.16,89.48,74.56,16,0.0
0020801002,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801002,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801002,1610612753,ORL,Orlando,200978,Jeremy Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801002,1610612739,CLE,Cleveland,2544,LeBron James,F,,42:40,102.2,103.7,99.0,100.0,3.3,3.7,0.421,1.33,17.8,0.045,0.244,0.141,13.3,0.63,0.685,0.385,0.393,92.25,91.13,75.94,82,0.292
0020801002,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,32:25,95.1,98.4,99.9,101.6,-4.8,-3.3,0.105,1.0,14.3,0.108,0.1,0.104,14.3,0.6,0.6,0.162,0.164,93.38,91.05,75.87,61,0.096
0020801002,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,31:27,110.2,107.9,103.2,103.3,7.0,4.6,0.0,0.0,0.0,0.063,0.36,0.193,8.3,0.3,0.368,0.16,0.167,92.94,93.85,78.21,63,0.073
0020801002,1610612739,CLE,Cleveland,2753,Delonte West,G,,36:18,100.1,100.0,98.6,100.0,1.4,0.0,0.038,0.0,9.1,0.025,0.0,0.013,0.0,0.4,0.4,0.118,0.121,95.15,94.55,78.79,73,0.031
0020801002,1610612739,CLE,Cleveland,2590,Mo Williams,G,,39:36,103.1,103.9,100.1,100.0,3.0,3.9,0.13,1.5,11.5,0.024,0.086,0.052,7.7,0.525,0.503,0.253,0.26,92.45,92.11,76.76,77,0.078
0020801002,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,17:02,117.3,108.6,101.5,103.1,15.8,5.4,0.071,1.0,25.0,0.0,0.056,0.034,25.0,0.0,0.0,0.083,0.09,91.45,94.38,78.65,35,-0.017
0020801002,1610612739,CLE,Cleveland,693,Joe Smith,,,19:13,109.5,114.3,106.8,108.8,2.7,5.5,0.0,0.0,0.0,0.067,0.15,0.114,25.0,0.333,0.333,0.105,0.104,88.87,86.17,71.81,35,0.052
0020801002,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,17:17,107.1,100.0,104.2,106.3,2.9,-6.3,0.385,0.0,71.4,0.0,0.111,0.067,0.0,0.5,0.5,0.061,0.067,86.83,88.89,74.07,32,0.119
0020801002,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,3200.0,2666.67,1,0.0
0020801002,1610612739,CLE,Cleveland,201616,Darnell Jackson,,,4:00,114.2,112.5,139.6,122.2,-25.4,-9.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.125,0.127,94.56,102.0,85.0,8,0.0
0020801002,1610612739,CLE,Cleveland,200789,Daniel Gibson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801002,1610612739,CLE,Cleveland,201581,JJ Hickson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801003,1610612738,BOS,Boston,1718,Paul Pierce,F,,38:45,119.3,120.7,125.8,133.8,-6.5,-13.0,0.045,0.33,3.2,0.026,0.171,0.096,9.7,0.604,0.672,0.323,0.326,104.08,100.34,83.61,82,0.153
0020801003,1610612738,BOS,Boston,200796,Leon Powe,F,,4:22,66.7,60.0,177.7,155.6,-111.0,-95.6,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.154,0.182,92.78,104.43,87.02,10,0.15
0020801003,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,34:22,124.6,125.0,127.0,136.8,-2.4,-11.8,0.182,1.0,18.2,0.121,0.194,0.156,18.2,0.462,0.504,0.217,0.222,98.79,94.97,79.14,68,0.083
0020801003,1610612738,BOS,Boston,951,Ray Allen,G,,37:28,121.6,126.3,124.5,126.9,-2.9,-0.6,0.067,1.0,11.8,0.0,0.054,0.029,11.8,0.583,0.638,0.181,0.179,101.49,98.65,82.21,76,0.052
0020801003,1610612738,BOS,Boston,200765,Rajon Rondo,G,,41:31,122.8,123.8,129.3,136.5,-6.5,-12.7,0.333,10.0,31.3,0.025,0.114,0.067,3.1,0.563,0.624,0.227,0.23,100.82,97.7,81.41,84,0.143
0020801003,1610612738,BOS,Boston,1630,Mikki Moore,,,28:43,122.2,126.3,102.3,105.0,19.9,21.3,0.045,1.0,12.5,0.154,0.207,0.182,12.5,0.4,0.51,0.109,0.108,100.69,97.78,81.49,57,0.047
0020801003,1610612738,BOS,Boston,201611,Henry Walker,,,13:37,140.8,133.3,136.5,151.9,4.4,-18.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.75,0.118,0.123,103.0,100.47,83.72,30,0.036
0020801003,1610612738,BOS,Boston,2067,Eddie House,,,27:54,126.0,124.1,115.4,121.7,10.5,2.5,0.087,0.0,18.2,0.0,0.08,0.038,0.0,0.667,0.689,0.134,0.136,103.57,101.51,84.59,58,0.112
0020801003,1610612738,BOS,Boston,201592,J.R. Giddens,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
0020801003,1610612738,BOS,Boston,201172,Gabe Pruitt,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
0020801003,1610612738,BOS,Boston,950,Stephon Marbury,,,13:02,118.9,114.8,103.7,107.4,15.1,7.4,0.1,0.5,20.0,0.0,0.077,0.036,40.0,0.0,0.0,0.121,0.125,99.54,99.46,82.89,27,-0.093
0020801003,1610612738,BOS,Boston,201175,Glen Davis,,NWT- Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801003,1610612741,CHI,Chicago,2422,John Salmons,F,,43:19,122.0,128.4,127.3,129.5,-5.3,-1.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.775,0.823,0.229,0.225,100.93,97.51,81.26,88,0.171
0020801003,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,26:43,111.3,111.3,129.7,137.0,-18.4,-25.7,0.0,0.0,0.0,0.0,0.208,0.102,14.3,0.667,0.768,0.255,0.259,98.84,96.11,80.09,53,0.116
0020801003,1610612741,CHI,Chicago,201149,Joakim Noah,C,,23:40,95.1,95.7,112.9,115.2,-17.8,-19.6,0.071,1.0,11.1,0.042,0.25,0.146,11.1,0.5,0.436,0.16,0.166,94.55,93.3,77.75,46,0.071
0020801003,1610612741,CHI,Chicago,2732,Ben Gordon,G,,36:26,127.8,138.9,126.0,126.4,1.8,12.5,0.118,4.0,22.2,0.0,0.0,0.0,5.6,0.5,0.581,0.169,0.164,99.13,94.86,79.05,72,0.054
0020801003,1610612741,CHI,Chicago,201565,Derrick Rose,G,,34:51,124.6,127.5,126.3,131.9,-1.7,-4.3,0.308,8.0,38.1,0.0,0.103,0.049,4.8,0.364,0.446,0.167,0.167,98.26,95.04,79.2,69,0.071
0020801003,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,36:00,126.4,135.1,116.1,115.8,10.3,19.3,0.194,3.0,31.6,0.0,0.083,0.044,10.5,0.364,0.393,0.151,0.147,105.39,102.0,85.0,77,0.055
0020801003,1610612741,CHI,Chicago,1802,Brad Miller,,,28:50,132.3,144.4,122.4,120.0,9.9,24.4,0.2,5.0,22.7,0.2,0.31,0.259,4.5,0.583,0.677,0.236,0.227,106.19,102.39,85.33,63,0.216
0020801003,1610612741,CHI,Chicago,1501,Tim Thomas,,,10:11,126.8,150.0,100.2,91.7,26.6,58.3,0.1,1.0,14.3,0.1,0.091,0.095,14.3,0.7,0.643,0.222,0.204,118.69,113.13,94.27,24,0.113
0020801003,1610612741,CHI,Chicago,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801003,1610612741,CHI,Chicago,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801003,1610612741,CHI,Chicago,2669,Linton Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801003,1610612741,CHI,Chicago,101194,Anthony Roberson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801004,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,43:09,111.7,116.7,126.1,123.1,-14.4,-6.4,0.13,0.0,10.0,0.083,0.103,0.091,0.0,0.481,0.512,0.281,0.283,87.66,86.77,72.31,78,0.125
0020801004,1610612765,DET,Detroit,101131,Jason Maxiell,F,,26:33,97.4,104.3,119.5,120.0,-22.1,-15.7,0.067,0.0,25.0,0.143,0.25,0.176,0.0,0.667,0.727,0.049,0.05,85.39,82.24,68.54,46,0.101
0020801004,1610612765,DET,Detroit,686,Antonio McDyess,C,,38:32,108.5,116.2,111.5,110.3,-3.1,5.9,0.107,3.0,15.8,0.068,0.222,0.127,5.3,0.286,0.336,0.188,0.189,87.24,84.69,70.58,68,0.04
0020801004,1610612765,DET,Detroit,201167,Arron Afflalo,G,,38:57,112.6,115.3,121.2,114.9,-8.6,0.4,0.074,1.0,12.5,0.0,0.222,0.088,12.5,0.667,0.667,0.163,0.165,88.65,89.98,74.98,72,0.099
0020801004,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,35:47,102.0,110.9,115.2,115.9,-13.2,-4.9,0.333,0.0,24.1,0.0,0.107,0.041,0.0,0.263,0.385,0.272,0.27,89.17,85.18,70.98,64,0.107
0020801004,1610612765,DET,Detroit,2198,Kwame Brown,,,23:14,124.3,126.8,134.0,127.9,-9.7,-1.1,0.053,1.0,16.7,0.136,0.2,0.162,16.7,0.333,0.515,0.1,0.1,85.63,86.79,72.33,41,0.038
0020801004,1610612765,DET,Detroit,101161,Amir Johnson,,,1:26,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,83.72,69.77,2,-1.333
0020801004,1610612765,DET,Detroit,200835,Walter Herrmann,,,8:56,102.0,105.9,126.2,110.5,-24.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,92.15,96.77,80.64,17,0.068
0020801004,1610612765,DET,Detroit,101198,Will Bynum,,,23:26,140.6,145.2,126.4,120.5,14.1,24.8,0.176,1.5,14.3,0.083,0.067,0.077,9.5,0.571,0.603,0.316,0.319,87.36,88.05,73.38,42,0.14
0020801004,1610612765,DET,Detroit,1888,Richard Hamilton,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801004,1610612765,DET,Detroit,201594,Walter Sharpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801004,1610612765,DET,Detroit,739,Rasheed Wallace,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020801004,1610612742,DAL,Dallas,101120,Antoine Wright,F,,28:09,110.5,107.4,112.5,117.3,-2.0,-9.9,0.056,1.0,12.5,0.043,0.03,0.036,12.5,0.75,0.699,0.119,0.126,90.95,90.37,75.31,54,0.042
0020801004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,38:16,124.3,121.4,102.7,108.8,21.6,12.6,0.05,0.0,4.0,0.0,0.085,0.056,0.0,0.625,0.638,0.324,0.341,88.04,86.54,72.11,70,0.176
0020801004,1610612742,DAL,Dallas,956,Erick Dampier,C,,33:02,120.6,117.9,108.3,113.8,12.3,4.1,0.136,3.0,20.0,0.083,0.289,0.21,6.7,0.714,0.76,0.2,0.204,84.06,82.84,69.04,56,0.19
0020801004,1610612742,DAL,Dallas,200826,J.J. Barea,G,,24:58,138.2,128.9,101.3,106.7,37.0,22.2,0.364,4.0,53.3,0.0,0.067,0.045,13.3,0.5,0.5,0.149,0.159,85.9,86.52,72.1,45,0.103
0020801004,1610612742,DAL,Dallas,467,Jason Kidd,G,,29:32,112.5,113.0,114.4,120.8,-1.9,-7.8,0.3,6.0,46.2,0.0,0.088,0.054,7.7,0.167,0.167,0.121,0.124,89.55,86.95,72.46,54,0.019
