GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200436,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:58,102.5,100.0,95.7,94.0,6.7,6.0,0.13,1.5,15.8,0.0,0.023,0.012,10.5,0.5,0.5,0.176,0.182,100.07,102.24,85.2,83,0.049
0021200436,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:23,100.0,98.8,90.7,89.0,9.3,9.7,0.273,1.5,28.6,0.0,0.119,0.062,19.0,0.5,0.5,0.169,0.172,97.8,99.33,82.78,81,0.072
0021200436,1610612744,GSW,Golden State,2740,Andris Biedrins,,,14:40,101.9,110.0,88.8,90.0,13.0,20.0,0.091,1.0,33.3,0.071,0.333,0.219,33.3,1.0,1.042,0.057,0.056,102.76,98.18,81.82,30,0.138
0021200436,1610612744,GSW,Golden State,101127,Jarrett Jack,,,32:30,99.3,97.1,83.4,82.4,15.9,14.7,0.333,2.0,25.0,0.0,0.103,0.056,12.5,0.5,0.522,0.237,0.245,99.43,101.17,84.31,69,0.126
0021200436,1610612744,GSW,Golden State,201171,Carl Landry,,,27:53,90.1,91.4,85.0,82.5,5.1,8.9,0.0,0.0,0.0,0.148,0.212,0.183,0.0,0.4,0.537,0.219,0.219,98.21,98.97,82.48,58,0.169
0021200436,1610612744,GSW,Golden State,203110,Draymond Green,,,13:29,79.5,77.4,77.9,71.9,1.6,5.5,0.111,1.0,25.0,0.059,0.222,0.143,25.0,0.0,0.0,0.083,0.088,106.33,112.17,93.47,31,0.052
0021200436,1610612744,GSW,Golden State,202724,Charles Jenkins,,,8:58,84.4,78.3,77.5,76.2,6.9,2.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.115,0.129,112.33,117.79,98.16,23,0.14
0021200436,1610612744,GSW,Golden State,203145,Kent Bazemore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200436,1610612744,GSW,Golden State,2210,Richard Jefferson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200436,1610612744,GSW,Golden State,202719,Jeremy Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200437,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,12:49,118.0,117.4,74.7,73.9,43.3,43.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,85.46,86.14,71.78,23,-0.038
0021200437,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,37:23,105.3,106.8,113.4,113.9,-8.1,-7.0,0.0,0.0,0.0,0.108,0.171,0.139,20.0,0.364,0.337,0.176,0.178,93.92,93.08,77.56,73,0.03
0021200437,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,26:08,115.7,114.3,90.3,89.6,25.4,24.7,0.059,1.0,11.1,0.174,0.12,0.146,11.1,0.571,0.571,0.14,0.142,88.2,89.08,74.23,49,0.118
0021200437,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,12:46,81.8,80.0,128.6,133.3,-46.8,-53.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,92.72,92.11,76.76,25,0.027
0021200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,42:02,112.0,115.2,98.7,100.0,13.3,15.2,0.32,2.0,32.0,0.024,0.07,0.048,16.0,0.615,0.615,0.183,0.182,92.09,90.21,75.18,79,0.129
0021200437,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,13:59,72.5,77.8,94.5,96.3,-22.0,-18.5,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.5,0.5,0.097,0.097,96.94,92.68,77.23,27,0.033
0021200437,1610612740,NOH,New Orleans,201569,Eric Gordon,,,24:52,123.1,124.0,108.1,110.4,15.0,13.6,0.467,3.5,24.1,0.0,0.0,0.0,6.9,0.462,0.626,0.386,0.397,95.94,94.58,78.82,50,0.208
0021200437,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,27:41,94.7,98.2,107.4,109.3,-12.8,-11.1,0.083,0.0,5.9,0.088,0.192,0.133,0.0,0.536,0.571,0.25,0.254,97.06,94.5,78.75,55,0.143
0021200437,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:58,54.3,53.8,136.1,133.3,-81.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.216,99.11,100.56,83.8,13,-0.162
0021200437,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:48,93.5,91.7,55.8,50.0,37.8,41.7,0.0,0.0,0.0,0.125,0.2,0.154,16.7,0.4,0.4,0.4,0.436,93.27,99.4,82.83,12,-0.333
0021200437,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:14,59.7,61.1,161.1,170.6,-101.5,-109.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.233,94.72,90.97,75.81,18,-0.052
0021200437,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,21:20,129.5,130.0,83.8,84.6,45.7,45.4,0.25,3.0,33.3,0.0,0.25,0.158,11.1,1.2,1.195,0.136,0.136,89.51,88.88,74.06,40,0.24
0021200437,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,25:48,131.3,134.7,124.7,124.5,6.6,10.2,0.063,0.33,5.3,0.095,0.304,0.205,15.8,0.786,0.739,0.3,0.304,92.26,91.15,75.95,49,0.179
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,29:50,84.3,84.7,95.1,95.1,-10.8,-10.3,0.125,0.67,11.8,0.071,0.229,0.159,17.6,0.444,0.515,0.231,0.237,96.75,96.55,80.46,59,0.149
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,26:22,112.1,110.6,84.8,85.7,27.3,24.9,0.0,0.0,0.0,0.1,0.135,0.123,20.0,0.0,0.0,0.098,0.101,87.31,87.38,72.82,47,0.012
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,30:13,106.4,108.8,116.6,116.9,-10.2,-8.2,0.2,4.0,22.2,0.036,0.125,0.083,5.6,0.7,0.752,0.209,0.211,93.28,92.13,76.78,57,0.169
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:52,102.4,105.3,94.5,94.7,7.8,10.6,0.346,4.5,33.3,0.026,0.051,0.039,7.4,0.467,0.472,0.205,0.207,92.3,90.9,75.75,75,0.1
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,19:36,90.6,91.9,124.2,120.5,-33.6,-28.6,0.167,2.0,33.3,0.2,0.167,0.188,16.7,0.667,0.667,0.089,0.09,92.28,93.06,77.55,37,0.095
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,29:55,108.3,110.2,116.2,121.7,-8.0,-11.5,0.2,5.0,31.3,0.0,0.036,0.018,6.3,0.111,0.152,0.153,0.155,98.55,95.47,79.55,59,0.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,19:59,92.9,91.7,79.6,81.6,13.3,10.1,0.091,0.0,33.3,0.0,0.048,0.025,0.0,1.5,1.5,0.049,0.051,89.45,88.87,74.06,36,0.163
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,,,18:25,98.5,97.1,102.0,108.8,-3.5,-11.7,0.375,1.0,15.0,0.0,0.0,0.0,15.0,0.462,0.504,0.425,0.441,92.26,89.92,74.93,35,0.106
0021200437,1610612766,CHA,Charlotte,202399,Jeff Adrien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200437,1610612766,CHA,Charlotte,2205,DeSagana Diop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200437,1610612766,CHA,Charlotte,202130,Reggie Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612754,IND,Indiana,202331,Paul George,F,,38:53,111.3,109.5,126.2,131.1,-15.0,-21.6,0.348,1.6,29.6,0.121,0.161,0.141,18.5,0.577,0.628,0.232,0.238,92.36,91.35,76.13,74,0.141
0021200438,1610612754,IND,Indiana,2561,David West,F,,31:51,111.3,112.1,129.1,134.5,-17.8,-22.4,0.188,3.0,12.0,0.0,0.167,0.078,4.0,0.667,0.688,0.338,0.342,89.52,87.41,72.84,58,0.192
0021200438,1610612754,IND,Indiana,201579,Roy Hibbert,C,,20:32,99.2,102.7,119.2,118.4,-20.0,-15.7,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.048,0.047,88.92,87.66,73.05,37,-0.045
0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,G,,31:58,119.4,117.2,111.1,114.0,8.3,3.2,0.043,0.0,7.1,0.094,0.095,0.094,0.0,0.5,0.5,0.188,0.194,86.7,86.34,71.95,58,0.065
0021200438,1610612754,IND,Indiana,201588,George Hill,G,,32:58,109.1,110.0,133.1,139.3,-24.1,-29.3,0.095,1.0,13.3,0.0,0.182,0.082,13.3,0.682,0.682,0.197,0.198,90.54,88.09,73.41,60,0.105
0021200438,1610612754,IND,Indiana,101123,Gerald Green,,,25:09,107.1,104.1,109.9,114.3,-2.7,-10.2,0.071,0.0,8.3,0.048,0.0,0.022,0.0,0.273,0.273,0.204,0.209,94.06,93.53,77.94,49,0.0
0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,24:18,125.3,121.3,106.2,110.6,19.1,10.6,0.118,2.0,25.0,0.095,0.4,0.244,12.5,0.333,0.63,0.113,0.117,93.27,92.84,77.37,47,0.135
0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,,,19:19,113.8,105.3,109.7,113.2,4.1,-7.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.429,0.618,0.273,0.292,92.39,94.43,78.69,38,0.112
0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,,,15:02,120.7,113.3,81.9,82.8,38.9,30.6,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,91.76,94.19,78.49,30,0.047
0021200438,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612754,IND,Indiana,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612754,IND,Indiana,201970,Sam Young,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,32:56,127.0,132.2,114.5,111.5,12.6,20.7,0.038,0.33,7.1,0.043,0.034,0.038,21.4,0.7,0.707,0.197,0.193,88.03,87.45,72.87,59,0.055
0021200438,1610612737,ATL,Atlanta,201143,Al Horford,F,,37:43,126.7,131.9,106.7,108.7,20.0,23.2,0.231,0.0,31.6,0.034,0.156,0.098,0.0,0.769,0.769,0.165,0.161,90.44,87.82,73.18,69,0.178
0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,38:24,115.7,122.1,112.8,110.1,3.0,11.9,0.0,0.0,0.0,0.172,0.265,0.222,13.3,0.636,0.666,0.195,0.191,86.94,85.62,71.35,68,0.124
0021200438,1610612737,ATL,Atlanta,101150,Lou Williams,G,,38:09,124.3,129.2,108.4,108.5,15.9,20.7,0.4,6.0,37.5,0.0,0.097,0.048,6.3,0.5,0.56,0.244,0.239,91.77,89.96,74.97,72,0.148
0021200438,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,41:00,115.8,121.6,116.2,114.9,-0.4,6.8,0.2,1.5,25.0,0.0,0.079,0.044,16.7,0.5,0.54,0.217,0.212,88.31,86.63,72.19,74,0.091
0021200438,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,15:01,100.8,106.9,109.3,100.0,-8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,95.98,97.51,81.26,29,-0.02
0021200438,1610612737,ATL,Atlanta,203098,John Jenkins,,,16:54,100.7,102.9,114.6,108.6,-13.9,-5.6,0.091,0.33,10.0,0.0,0.118,0.063,30.0,0.833,0.833,0.231,0.232,96.45,97.99,81.66,34,0.099
0021200438,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,15:25,100.7,106.5,112.7,103.0,-12.0,3.4,0.0,0.0,0.0,0.2,0.188,0.194,14.3,0.5,0.466,0.194,0.19,97.95,99.63,83.03,31,0.056
0021200438,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:28,110.0,110.0,157.6,150.0,-47.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,104.88,107.46,89.55,10,-0.023
0021200438,1610612737,ATL,Atlanta,201627,Anthony Morrow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612737,ATL,Atlanta,2746,Josh Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200438,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200439,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,21:36,136.6,135.7,100.9,97.6,35.7,38.1,0.167,0.0,33.3,0.053,0.042,0.047,0.0,0.75,0.75,0.125,0.128,91.51,93.33,77.78,42,0.086
0021200439,1610612761,TOR,Toronto,202334,Ed Davis,F,,33:38,119.1,121.9,96.5,93.8,22.6,28.1,0.091,0.0,12.5,0.0,0.194,0.104,0.0,0.636,0.66,0.194,0.196,91.08,91.34,76.11,64,0.164
0021200439,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:57,117.7,120.8,118.6,117.4,-0.9,3.4,0.0,0.0,0.0,0.1,0.267,0.2,60.0,0.0,0.0,0.192,0.195,95.2,94.39,78.66,24,-0.009
0021200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,32:38,129.6,132.8,101.4,96.8,28.2,36.0,0.13,0.0,14.3,0.0,0.091,0.052,0.0,0.5,0.599,0.269,0.271,89.46,90.46,75.38,61,0.134
0021200439,1610612761,TOR,Toronto,101181,Jose Calderon,G,,24:20,126.9,128.9,110.1,108.9,16.8,20.0,0.667,10.0,47.6,0.0,0.125,0.068,4.8,0.7,0.718,0.212,0.213,89.0,88.77,73.97,45,0.221
0021200439,1610612761,TOR,Toronto,101161,Amir Johnson,,,23:16,134.9,137.2,99.3,95.5,35.6,41.8,0.05,1.0,12.5,0.118,0.19,0.158,12.5,0.5,0.521,0.146,0.15,88.71,89.74,74.79,43,0.043
0021200439,1610612761,TOR,Toronto,200768,Kyle Lowry,,,22:46,138.2,142.9,94.8,92.9,43.5,50.0,0.353,6.0,30.0,0.0,0.174,0.095,5.0,0.583,0.621,0.304,0.308,89.14,88.55,73.79,42,0.185
0021200439,1610612761,TOR,Toronto,203082,Terrence Ross,,,22:15,147.2,150.0,99.6,100.0,47.6,50.0,0.059,0.0,9.1,0.056,0.091,0.075,0.0,0.8,0.8,0.222,0.229,87.28,86.29,71.91,40,0.15
0021200439,1610612761,TOR,Toronto,101187,Alan Anderson,,,19:58,140.8,138.9,102.0,100.0,38.8,38.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.233,0.241,86.28,87.72,73.1,36,0.038
0021200439,1610612761,TOR,Toronto,202361,Landry Fields,,,21:18,151.0,150.0,99.2,97.4,51.7,52.6,0.1,0.0,40.0,0.143,0.3,0.22,0.0,1.0,1.0,0.065,0.067,84.57,85.65,71.38,38,0.162
0021200439,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:09,260.0,216.7,66.7,66.7,193.3,150.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.143,0.167,83.81,91.43,76.19,6,0.122
0021200439,1610612761,TOR,Toronto,101249,John Lucas III,,,3:09,260.0,216.7,66.7,66.7,193.3,150.0,0.75,0.0,75.0,0.0,0.25,0.2,0.0,1.5,1.5,0.143,0.167,83.81,91.43,76.19,6,0.341
0021200439,1610612761,TOR,Toronto,101132,Linas Kleiza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200439,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,22:12,127.2,119.5,126.7,129.3,0.5,-9.8,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.064,0.067,86.88,88.65,73.87,41,0.005
0021200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,26:26,105.1,104.1,117.7,119.6,-12.6,-15.5,0.0,0.0,0.0,0.0,0.35,0.146,0.0,0.714,0.698,0.286,0.288,91.12,90.79,75.66,49,0.188
0021200439,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,28:25,112.9,111.3,115.1,118.9,-2.3,-7.5,0.048,0.0,11.1,0.133,0.217,0.17,0.0,0.571,0.508,0.129,0.131,90.37,89.52,74.6,53,0.1
0021200439,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,37:41,103.0,101.4,134.3,135.2,-31.3,-33.8,0.25,2.0,24.0,0.0,0.067,0.029,12.0,0.393,0.444,0.235,0.238,90.06,90.44,75.36,71,0.043
0021200439,1610612753,ORL,Orlando,202397,Ish Smith,G,,33:23,102.8,98.4,128.5,129.7,-25.7,-31.3,0.286,0.0,31.6,0.083,0.036,0.063,0.0,0.542,0.505,0.183,0.19,90.5,92.02,76.68,64,0.115
0021200439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,23:11,76.0,75.0,165.1,159.1,-89.1,-84.1,0.3,1.5,21.4,0.038,0.211,0.111,14.3,0.375,0.41,0.229,0.232,88.82,91.1,75.92,44,0.065
0021200439,1610612753,ORL,Orlando,200755,JJ Redick,,,27:44,89.9,88.2,146.6,150.0,-56.7,-61.8,0.067,1.0,6.3,0.0,0.042,0.019,6.3,0.25,0.327,0.278,0.283,87.58,87.4,72.84,51,-0.028
0021200439,1610612753,ORL,Orlando,201177,Josh McRoberts,,,13:03,77.5,76.0,176.7,166.7,-99.2,-90.7,0.0,0.0,0.0,0.0,0.1,0.043,20.0,0.875,0.875,0.192,0.196,86.73,90.11,75.1,25,0.083
0021200439,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:56,100.0,83.3,173.6,166.7,-73.6,-83.3,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,88.04,98.18,81.82,6,0.067
0021200439,1610612753,ORL,Orlando,203199,DeQuan Jones,,,16:40,102.8,100.0,133.9,133.3,-31.1,-33.3,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.512,0.147,0.151,86.46,87.84,73.2,31,0.072
0021200439,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:19,88.1,86.7,161.3,150.0,-73.2,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,85.53,89.46,74.55,15,0.0
0021200439,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200439,1610612753,ORL,Orlando,2749,Jameer Nelson,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,32:04,102.7,100.0,112.7,110.8,-10.0,-10.8,0.045,0.25,6.7,0.0,0.154,0.068,26.7,0.444,0.506,0.187,0.191,95.17,97.3,81.08,65,0.075
0021200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,36:04,115.4,111.3,101.0,97.3,14.4,14.0,0.043,0.5,5.6,0.265,0.167,0.214,11.1,0.455,0.585,0.202,0.211,92.38,95.84,79.87,71,0.145
0021200440,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,27:25,82.4,83.3,124.4,120.4,-42.1,-37.0,0.071,0.5,5.9,0.125,0.15,0.135,11.8,0.429,0.429,0.246,0.248,93.54,94.52,78.77,54,0.022
0021200440,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,32:24,97.0,98.4,112.5,109.5,-15.4,-11.2,0.19,1.0,23.5,0.0,0.067,0.032,23.5,0.25,0.282,0.181,0.184,91.26,91.85,76.54,61,0.019
0021200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,34:54,108.6,104.2,110.5,108.7,-1.9,-4.5,0.304,3.5,26.9,0.0,0.125,0.059,7.7,0.344,0.385,0.232,0.24,93.53,96.26,80.21,71,0.074
0021200440,1610612739,CLE,Cleveland,2575,Luke Walton,,,29:50,115.0,114.3,105.2,100.0,9.8,14.3,0.25,3.0,46.2,0.0,0.129,0.074,15.4,0.5,0.41,0.103,0.107,98.53,101.36,84.47,63,0.049
0021200440,1610612739,CLE,Cleveland,101139,CJ Miles,,,34:13,111.9,111.3,104.4,101.4,7.5,9.9,0.0,0.0,0.0,0.0,0.061,0.032,5.9,1.0,1.011,0.21,0.216,97.89,99.6,83.0,71,0.218
0021200440,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,13:06,95.6,100.0,106.5,103.7,-11.0,-3.7,0.143,1.0,14.3,0.0,0.167,0.091,14.3,0.6,0.6,0.2,0.205,98.03,97.15,80.96,26,0.137
0021200440,1610612739,CLE,Cleveland,201956,Omri Casspi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612739,CLE,Cleveland,203158,Kevin Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612739,CLE,Cleveland,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612739,CLE,Cleveland,2733,Shaun Livingston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,19:14,117.4,118.9,109.4,105.4,8.0,13.5,0.067,0.5,16.7,0.0,0.045,0.026,33.3,0.5,0.5,0.119,0.121,91.27,92.36,76.97,37,0.016
0021200440,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,37:04,105.5,101.4,105.1,105.5,0.4,-4.1,0.111,1.5,20.0,0.059,0.2,0.135,13.3,0.167,0.368,0.146,0.152,93.5,95.18,79.32,74,0.084
0021200440,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,35:35,111.8,108.6,88.4,88.4,23.4,20.2,0.071,0.5,3.6,0.147,0.162,0.155,7.1,0.65,0.705,0.338,0.346,92.42,93.74,78.12,70,0.29
0021200440,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,41:22,111.4,109.9,91.9,91.5,19.5,18.4,0.077,2.0,11.8,0.026,0.023,0.024,5.9,0.5,0.54,0.163,0.165,93.68,94.56,78.8,81,0.097
0021200440,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,39:58,108.3,106.2,104.0,100.0,4.4,6.2,0.292,7.0,30.4,0.0,0.103,0.052,4.3,0.417,0.512,0.174,0.179,94.47,97.28,81.07,81,0.135
0021200440,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,21:42,108.6,100.0,118.5,115.2,-9.9,-15.2,0.0,0.0,0.0,0.136,0.5,0.278,11.1,0.2,0.458,0.167,0.182,95.31,100.66,83.88,45,0.142
0021200440,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,17:49,106.0,102.5,130.3,126.3,-24.3,-23.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.133,0.141,101.76,105.1,87.58,40,0.081
0021200440,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:49,98.4,96.0,139.8,136.0,-41.4,-40.0,0.0,0.0,0.0,0.111,0.0,0.059,22.2,0.5,0.518,0.321,0.341,98.95,101.55,84.63,25,0.0
0021200440,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:58,108.2,105.9,97.7,105.6,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,96.57,93.68,78.07,17,0.016
0021200440,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:29,123.5,121.4,92.9,92.9,30.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.339,102.68,103.57,86.31,14,0.062
0021200440,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200440,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200441,1610612764,WAS,Washington,101110,Martell Webster,F,,36:51,85.9,87.3,94.5,91.7,-8.6,-4.3,0.048,0.0,9.1,0.023,0.125,0.072,0.0,0.5,0.5,0.118,0.119,92.48,93.13,77.61,71,0.095
0021200441,1610612764,WAS,Washington,2403,Nene,F,,24:35,86.4,83.0,96.5,97.8,-10.1,-14.8,0.182,1.0,11.1,0.04,0.235,0.153,11.1,0.364,0.367,0.281,0.295,89.62,90.79,75.66,47,0.103
0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,C,,35:34,83.4,84.8,94.1,92.6,-10.7,-7.8,0.059,0.5,6.7,0.143,0.308,0.222,13.3,0.455,0.463,0.173,0.175,90.5,90.42,75.35,66,0.158
0021200441,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:51,76.2,78.8,95.0,93.9,-18.8,-15.2,0.188,1.0,13.0,0.027,0.114,0.069,13.0,0.333,0.418,0.253,0.255,94.7,93.59,77.99,66,0.093
