GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,22:46,66.7,66.7,147.2,146.7,-80.5,-80.0,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.333,0.525,0.109,0.109,94.66,94.87,79.06,45,0.027
0021000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,20:34,73.5,73.2,128.7,126.8,-55.3,-53.7,0.182,0.0,22.2,0.0,0.118,0.054,0.0,0.0,0.137,0.167,0.167,94.8,95.69,79.74,41,0.0
0021000298,1610612740,NOH,New Orleans,101108,Chris Paul,G,,32:06,87.1,86.9,120.6,119.4,-33.5,-32.5,0.5,2.0,29.6,0.0,0.2,0.094,14.8,0.462,0.526,0.306,0.307,91.36,91.96,76.64,61,0.139
0021000298,1610612740,NOH,New Orleans,2584,Willie Green,,,19:43,95.4,95.0,101.0,100.0,-5.7,-5.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.175,0.176,95.48,96.16,80.14,40,0.116
0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,,,22:43,118.0,119.5,101.5,93.2,16.5,26.3,0.053,1.0,14.3,0.1,0.214,0.147,14.3,0.2,0.2,0.128,0.126,86.55,89.81,74.84,41,0.051
0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,22:02,107.3,107.5,117.2,109.8,-9.9,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.174,0.174,85.49,88.23,73.52,40,0.065
0021000298,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,15:54,101.6,103.3,121.7,116.7,-20.1,-13.3,0.455,2.5,45.5,0.0,0.25,0.087,18.2,0.333,0.515,0.167,0.164,89.48,90.57,75.47,30,0.088
0021000298,1610612740,NOH,New Orleans,2431,David Andersen,,,3:12,73.5,66.7,286.9,280.0,-213.4,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.368,77.4,82.5,68.75,6,-0.1
0021000298,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:49,88.2,87.5,106.7,100.0,-18.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,94.81,98.25,81.88,16,-0.217
0021000298,1610612740,NOH,New Orleans,201189,Aaron Gray,,,12:00,112.6,113.6,86.8,82.6,25.8,31.0,0.167,0.5,12.5,0.25,0.143,0.211,25.0,0.8,0.827,0.259,0.257,88.16,90.0,75.0,22,0.176
0021000298,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,25:53,121.0,122.4,67.4,66.0,53.6,56.4,0.059,1.0,7.1,0.045,0.12,0.085,7.1,0.542,0.542,0.236,0.234,91.39,91.8,76.5,49,0.109
0021000298,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,18:42,118.0,112.8,62.6,62.2,55.5,50.7,0.25,3.0,23.1,0.133,0.389,0.273,7.7,0.571,0.628,0.233,0.242,95.02,97.53,81.28,39,0.264
0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,28:47,119.6,114.3,94.3,92.7,25.3,21.6,0.0,0.0,0.0,0.1,0.222,0.17,30.0,0.714,0.714,0.169,0.177,89.72,92.55,77.13,56,0.1
0021000298,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,22:11,132.3,128.3,69.6,69.6,62.7,58.7,0.278,5.0,41.7,0.0,0.091,0.053,8.3,0.6,0.68,0.14,0.144,97.98,99.53,82.95,46,0.16
0021000298,1610612759,SAS,San Antonio,2225,Tony Parker,G,,26:46,123.7,123.1,77.2,75.0,46.5,48.1,0.412,1.75,29.2,0.045,0.083,0.065,16.7,0.7,0.726,0.293,0.295,91.67,93.25,77.71,52,0.197
0021000298,1610612759,SAS,San Antonio,201588,George Hill,,,14:26,149.6,140.0,113.5,113.3,36.1,26.7,0.273,3.0,33.3,0.0,0.0,0.0,11.1,1.0,1.034,0.2,0.214,96.51,99.77,83.14,30,0.13
0021000298,1610612759,SAS,San Antonio,202390,Gary Neal,,,33:15,114.1,109.5,104.1,104.9,10.0,4.6,0.19,1.33,25.0,0.0,0.179,0.098,18.8,0.556,0.583,0.174,0.181,88.03,89.5,74.59,63,0.114
0021000298,1610612759,SAS,San Antonio,2588,Matt Bonner,,,15:44,141.6,132.3,111.8,110.0,29.8,22.3,0.222,0.0,25.0,0.0,0.167,0.095,0.0,1.167,1.167,0.188,0.2,89.22,93.06,77.55,31,0.265
0021000298,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:02,186.8,178.9,94.3,94.7,92.5,84.2,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.05,0.052,99.05,100.96,84.13,19,-0.01
0021000298,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,17:38,91.1,84.4,114.2,116.7,-23.1,-32.3,0.0,0.0,0.0,0.091,0.059,0.071,14.3,0.5,0.434,0.206,0.221,82.04,84.39,70.32,32,-0.01
0021000298,1610612759,SAS,San Antonio,200809,Chris Quinn,,,15:36,82.6,75.9,119.4,122.2,-36.8,-46.4,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.181,83.51,86.15,71.79,29,0.067
0021000298,1610612759,SAS,San Antonio,2137,Ime Udoka,,,12:00,86.8,82.6,112.6,113.6,-25.8,-31.0,0.25,0.0,50.0,0.0,0.167,0.105,0.0,1.0,0.798,0.083,0.087,88.16,90.0,75.0,23,0.162
0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,F,,40:08,115.8,122.2,107.6,109.8,8.2,12.5,0.091,3.0,12.0,0.0,0.098,0.049,4.0,0.529,0.573,0.237,0.235,101.13,97.48,81.23,81,0.123
0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,38:02,117.4,123.6,112.5,117.6,4.8,6.0,0.033,0.17,3.4,0.161,0.167,0.164,20.7,0.381,0.403,0.337,0.334,96.65,92.13,76.77,72,0.031
0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,25:24,120.4,124.4,117.9,121.7,2.4,2.7,0.158,3.0,30.0,0.067,0.185,0.143,10.0,0.833,0.833,0.143,0.144,88.81,85.97,71.64,45,0.128
0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,G,,27:29,117.0,125.5,107.9,105.4,9.1,20.1,0.136,0.0,20.0,0.0,0.067,0.033,0.0,0.708,0.708,0.182,0.182,99.24,96.93,80.78,55,0.138
0021000299,1610612763,MEM,Memphis,201144,Mike Conley,G,,40:54,114.1,121.5,105.9,109.9,8.2,11.6,0.273,4.5,37.5,0.028,0.089,0.062,8.3,0.75,0.738,0.165,0.165,98.72,93.89,78.24,79,0.153
0021000299,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,8:10,53.8,57.9,117.1,123.8,-63.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.049,125.44,117.67,98.06,19,-0.048
0021000299,1610612763,MEM,Memphis,201564,O.J. Mayo,,,15:38,86.4,86.8,108.7,107.9,-22.3,-21.1,0.083,0.5,14.3,0.0,0.2,0.111,28.6,0.375,0.375,0.15,0.153,116.51,116.64,97.2,38,-0.019
0021000299,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,7:06,60.0,61.1,115.6,105.6,-55.5,-44.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.155,117.5,121.69,101.41,18,0.042
0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,,,15:20,76.4,77.8,78.9,74.3,-2.5,3.5,0.0,0.0,0.0,0.043,0.077,0.056,25.0,0.667,0.667,0.186,0.192,108.94,111.13,92.61,36,0.076
0021000299,1610612763,MEM,Memphis,201970,Sam Young,,,16:41,72.9,75.7,94.4,97.2,-21.5,-21.5,0.222,2.0,22.2,0.0,0.167,0.086,11.1,0.2,0.34,0.171,0.178,108.58,105.01,87.51,37,0.187
0021000299,1610612763,MEM,Memphis,2754,Tony Allen,,,5:08,158.9,166.7,133.3,133.3,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,86.21,84.16,70.13,9,-0.036
0021000299,1610612763,MEM,Memphis,201960,DeMarre Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,30:20,106.9,109.5,106.9,110.9,-0.1,-1.4,0.15,1.5,10.3,0.091,0.094,0.092,6.9,0.2,0.276,0.347,0.344,103.65,100.51,83.76,63,-0.022
0021000299,1610612743,DEN,Denver,200749,Shelden Williams,F,,23:13,97.1,100.0,106.1,113.3,-8.9,-13.3,0.0,0.0,0.0,0.154,0.192,0.173,10.0,0.5,0.507,0.175,0.174,98.66,94.07,78.39,46,0.141
0021000299,1610612743,DEN,Denver,2403,Nene,C,,37:17,117.0,117.9,106.5,110.4,10.5,7.6,0.273,6.0,26.1,0.108,0.2,0.153,4.3,0.769,0.817,0.189,0.192,102.02,99.78,83.15,78,0.252
0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,G,,34:46,115.4,116.4,104.8,108.3,10.6,8.1,0.105,0.0,11.1,0.0,0.061,0.029,0.0,0.821,0.793,0.188,0.191,102.19,100.1,83.41,73,0.182
0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,G,,33:19,108.0,107.1,104.6,108.6,3.4,-1.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.637,0.148,0.151,102.35,100.85,84.04,70,0.057
0021000299,1610612743,DEN,Denver,1733,Al Harrington,,,27:15,106.7,108.9,93.0,100.0,13.7,8.9,0.05,0.33,7.7,0.038,0.167,0.1,23.1,0.389,0.389,0.185,0.19,102.43,97.75,81.46,56,-0.006
0021000299,1610612743,DEN,Denver,2747,JR Smith,,,19:09,92.8,97.4,98.0,102.5,-5.2,-5.1,0.071,0.5,8.3,0.0,0.176,0.081,16.7,0.125,0.268,0.234,0.239,103.77,99.01,82.51,39,-0.019
0021000299,1610612743,DEN,Denver,2408,Melvin Ely,,,7:33,86.7,86.7,100.9,107.7,-14.2,-21.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.105,0.118,91.8,89.01,74.17,15,0.033
0021000299,1610612743,DEN,Denver,201814,Gary Forbes,,,10:01,100.6,95.5,138.9,147.6,-38.3,-52.2,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.154,0.175,103.46,102.98,85.81,22,0.148
0021000299,1610612743,DEN,Denver,201951,Ty Lawson,,,17:07,114.4,125.0,97.5,100.0,16.9,25.0,0.4,6.0,60.0,0.0,0.25,0.121,10.0,0.0,0.174,0.103,0.103,96.47,91.14,75.95,32,0.089
0021000299,1610612743,DEN,Denver,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000299,1610612743,DEN,Denver,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000300,1610612764,WAS,Washington,202087,Alonzo Gee,F,,16:49,88.5,84.8,137.7,135.3,-49.2,-50.4,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.5,0.581,0.205,0.213,92.82,95.62,79.68,33,0.079
0021000300,1610612764,WAS,Washington,101154,Andray Blatche,F,,33:41,117.7,119.4,131.2,133.8,-13.5,-14.4,0.0,0.0,0.0,0.042,0.074,0.059,21.1,0.769,0.813,0.253,0.253,97.84,96.19,80.16,67,0.106
0021000300,1610612764,WAS,Washington,201580,JaVale McGee,C,,17:50,100.7,100.0,132.1,138.9,-31.4,-38.9,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.25,0.25,0.132,0.132,97.7,95.55,79.63,35,0.0
0021000300,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,19:36,86.4,87.5,138.5,141.0,-52.1,-53.5,0.167,0.0,40.0,0.0,0.313,0.139,0.0,0.333,0.333,0.065,0.066,98.22,96.7,80.58,40,0.038
0021000300,1610612764,WAS,Washington,202322,John Wall,G,,42:38,114.3,112.5,124.6,121.6,-10.3,-9.1,0.324,3.0,40.0,0.0,0.054,0.027,13.3,0.375,0.436,0.182,0.184,97.1,99.09,82.57,88,0.07
0021000300,1610612764,WAS,Washington,201154,Al Thornton,,,7:44,132.2,123.5,105.4,105.9,26.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.189,102.33,105.56,87.97,17,0.072
0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,,,26:13,106.6,107.4,120.1,113.0,-13.5,-5.6,0.056,0.5,5.9,0.129,0.2,0.161,11.8,0.464,0.464,0.254,0.256,96.31,98.87,82.39,54,0.096
0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,,,31:40,111.0,113.8,125.7,122.7,-14.7,-8.9,0.222,0.0,31.6,0.0,0.042,0.018,0.0,0.538,0.521,0.176,0.174,99.34,99.28,82.74,65,0.092
0021000300,1610612764,WAS,Washington,201156,Nick Young,,,23:22,115.5,120.4,130.0,124.5,-14.5,-4.1,0.056,1.0,5.9,0.087,0.133,0.105,5.9,0.643,0.653,0.286,0.28,100.66,100.66,83.88,49,0.118
0021000300,1610612764,WAS,Washington,200756,Hilton Armstrong,,,5:03,96.5,100.0,160.6,114.3,-64.2,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.069,106.46,123.56,102.97,12,-0.08
0021000300,1610612764,WAS,Washington,202344,Trevor Booker,,,13:13,104.6,106.9,119.2,110.3,-14.6,-3.4,0.0,0.0,0.0,0.067,0.111,0.083,14.3,0.667,0.699,0.212,0.208,102.56,105.32,87.77,29,0.151
0021000300,1610612764,WAS,Washington,201858,Cartier Martin,,,2:11,124.2,133.3,147.1,100.0,-22.8,33.3,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.155,123.11,142.9,119.08,6,0.071
0021000300,1610612756,PHX,Phoenix,255,Grant Hill,F,,22:58,138.6,140.9,107.1,102.2,31.6,38.7,0.053,0.0,8.3,0.0,0.2,0.103,0.0,0.5,0.506,0.212,0.213,91.62,93.0,77.5,44,0.116
0021000300,1610612756,PHX,Phoenix,101112,Channing Frye,F,,26:13,131.2,130.2,99.0,100.0,32.2,30.2,0.042,0.0,10.0,0.04,0.16,0.1,0.0,0.313,0.394,0.143,0.146,95.32,95.21,79.34,53,0.046
0021000300,1610612756,PHX,Phoenix,2853,Earl Barron,C,,16:31,114.9,115.6,108.1,103.1,6.8,12.5,0.0,0.0,0.0,0.333,0.182,0.276,10.0,0.333,0.371,0.244,0.249,91.14,93.0,77.5,32,0.067
0021000300,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,30:57,135.0,135.5,104.9,104.8,30.1,30.6,0.042,0.5,5.6,0.036,0.069,0.053,11.1,0.692,0.711,0.233,0.235,96.3,96.14,80.12,62,0.129
0021000300,1610612756,PHX,Phoenix,959,Steve Nash,G,,30:08,135.9,136.7,108.4,110.2,27.4,26.5,0.739,8.5,60.7,0.037,0.074,0.056,7.1,1.063,1.073,0.155,0.156,95.84,94.79,78.99,60,0.277
0021000300,1610612756,PHX,Phoenix,201162,Jared Dudley,,,25:02,119.6,114.5,109.5,112.7,10.1,1.8,0.048,0.5,10.0,0.0,0.115,0.064,20.0,0.5,0.625,0.145,0.151,104.81,105.46,87.88,55,0.064
0021000300,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,28:47,138.3,135.0,108.7,111.7,29.6,23.3,0.105,2.0,10.0,0.056,0.152,0.118,5.0,0.769,0.747,0.281,0.288,100.22,100.06,83.38,60,0.175
0021000300,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,19:05,128.4,125.6,120.6,122.5,7.8,3.1,0.188,3.0,33.3,0.182,0.105,0.133,11.1,0.625,0.717,0.143,0.146,99.1,99.35,82.79,39,0.112
0021000300,1610612756,PHX,Phoenix,201609,Goran Dragic,,,17:52,116.1,107.5,108.5,110.3,7.6,-2.8,0.308,1.33,30.8,0.0,0.158,0.094,23.1,0.5,0.5,0.205,0.219,102.98,106.1,88.42,40,0.073
0021000300,1610612756,PHX,Phoenix,2735,Josh Childress,,,17:03,116.6,107.9,114.2,116.2,2.4,-8.3,0.0,0.0,0.0,0.0,0.059,0.034,16.7,1.0,0.63,0.143,0.153,102.5,105.59,87.99,38,0.029
0021000300,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:42,105.4,87.5,107.5,114.3,-2.1,-26.8,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.798,0.2,0.231,125.16,133.33,111.11,8,0.3
0021000300,1610612756,PHX,Phoenix,201947,Earl Clark,,,2:42,105.4,87.5,107.5,114.3,-2.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.231,125.16,133.33,111.11,8,0.1
0021000301,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,13:52,72.6,73.9,89.4,100.0,-16.8,-26.1,0.0,0.0,0.0,0.0,0.1,0.063,12.5,0.5,0.5,0.32,0.328,86.95,81.35,67.79,23,0.216
0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,39:40,107.0,106.8,105.7,106.8,1.2,-0.1,0.111,2.0,8.3,0.194,0.19,0.192,4.2,0.5,0.499,0.256,0.262,89.31,88.95,74.12,74,0.167
0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:05,119.9,123.5,90.2,100.0,29.7,23.5,0.0,0.0,0.0,0.375,0.118,0.2,33.3,0.0,0.266,0.143,0.139,81.14,75.77,63.14,17,-0.171
0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,41:44,94.7,92.4,113.9,119.0,-19.2,-26.6,0.222,1.33,14.8,0.0,0.024,0.012,11.1,0.458,0.63,0.25,0.258,91.78,90.86,75.72,79,0.122
0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,23:24,88.0,87.8,103.4,107.0,-15.4,-19.2,0.2,0.5,22.2,0.0,0.063,0.038,44.4,0.0,0.0,0.149,0.152,87.59,86.15,71.79,41,-0.066
0021000301,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,13:21,91.7,92.3,96.0,100.0,-4.3,-7.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.4,0.4,0.167,0.171,95.76,93.53,77.94,26,0.04
0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,,,28:00,107.3,107.3,113.8,114.5,-6.5,-7.3,0.471,4.0,30.8,0.0,0.273,0.115,7.7,0.375,0.439,0.277,0.281,94.59,94.29,78.57,55,0.127
0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,28:43,122.1,121.8,105.6,107.4,16.5,14.4,0.0,0.0,0.0,0.036,0.0,0.019,16.7,0.7,0.7,0.09,0.091,91.75,91.08,75.9,55,0.017
0021000301,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,20:30,109.5,112.2,118.2,115.0,-8.7,-2.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.571,0.571,0.152,0.152,94.74,94.83,79.02,41,0.116
0021000301,1610612746,LAC,Los Angeles,2567,Brian Cook,,,10:06,112.2,116.7,115.4,116.7,-3.2,0.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.227,0.23,87.72,85.53,71.28,18,0.056
0021000301,1610612746,LAC,Los Angeles,200783,Craig Smith,,,9:00,74.6,66.7,102.5,111.1,-27.8,-44.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,94.93,96.0,80.0,18,0.162
0021000301,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:35,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.19,288.0,240.0,4,0.0
0021000301,1610612757,POR,Portland,202083,Wesley Matthews,F,,35:13,109.8,111.9,102.6,101.5,7.2,10.4,0.077,0.33,4.0,0.026,0.03,0.028,12.0,0.553,0.613,0.286,0.292,90.4,89.97,74.97,67,0.162
0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,22:59,101.7,110.0,93.2,92.5,8.4,17.5,0.077,1.0,7.7,0.174,0.043,0.109,7.7,0.2,0.184,0.24,0.239,86.62,83.53,69.61,40,-0.2
0021000301,1610612757,POR,Portland,948,Marcus Camby,C,,37:42,105.3,108.6,96.9,94.4,8.4,14.1,0.158,1.5,21.4,0.14,0.342,0.235,14.3,0.571,0.685,0.124,0.125,90.66,90.41,75.34,70,0.25
0021000301,1610612757,POR,Portland,200750,Brandon Roy,G,,31:24,113.3,117.2,102.4,103.4,10.9,13.9,0.167,3.0,14.3,0.0,0.037,0.016,4.8,0.269,0.424,0.237,0.24,91.38,89.43,74.52,58,0.068
0021000301,1610612757,POR,Portland,1889,Andre Miller,G,,38:09,101.1,105.7,99.4,100.0,1.6,5.7,0.3,2.0,33.3,0.023,0.053,0.037,16.7,0.333,0.653,0.136,0.136,91.6,89.33,74.44,70,0.177
0021000301,1610612757,POR,Portland,201587,Nicolas Batum,,,29:30,117.2,117.2,100.4,101.8,16.8,15.5,0.0,0.0,0.0,0.185,0.31,0.25,17.6,0.375,0.472,0.246,0.246,94.18,93.56,77.97,58,0.143
0021000301,1610612757,POR,Portland,2038,Joel Przybilla,,,9:34,112.7,116.7,122.9,121.1,-10.2,-4.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.568,0.0,0.0,93.73,92.82,77.35,18,-0.151
0021000301,1610612757,POR,Portland,201988,Patty Mills,,,9:51,132.4,136.8,108.4,100.0,23.9,36.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.19,0.185,90.54,92.59,77.16,19,0.212
0021000301,1610612757,POR,Portland,201164,Rudy Fernandez,,,12:47,102.0,104.2,97.7,104.2,4.3,0.0,0.2,1.0,11.1,0.0,0.067,0.038,11.1,0.667,0.654,0.296,0.291,94.07,90.09,75.08,24,0.164
0021000301,1610612757,POR,Portland,201967,Dante Cunningham,,,12:51,87.1,92.0,109.1,100.0,-21.9,-8.0,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.074,0.07,93.83,95.25,79.38,25,-0.091
0021000301,1610612757,POR,Portland,202356,Armon Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000301,1610612757,POR,Portland,1752,Sean Marks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000302,1610612761,TOR,Toronto,201603,Sonny Weems,F,,19:29,84.3,81.4,93.4,90.7,-9.1,-9.3,0.083,0.5,7.1,0.074,0.158,0.109,14.3,0.3,0.368,0.265,0.274,102.59,105.94,88.28,43,0.08
0021000302,1610612761,TOR,Toronto,101161,Amir Johnson,F,,28:22,91.9,91.8,107.6,106.6,-15.8,-14.8,0.118,2.0,11.8,0.1,0.208,0.141,5.9,0.538,0.524,0.208,0.211,102.68,103.22,86.02,61,0.121
0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,31:48,88.9,90.1,120.8,120.0,-31.9,-29.9,0.045,0.5,6.7,0.029,0.125,0.068,13.3,0.455,0.487,0.177,0.177,106.78,106.42,88.68,71,0.026
0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,32:53,96.2,97.3,115.8,116.2,-19.6,-18.9,0.036,0.0,9.1,0.0,0.037,0.015,0.0,0.333,0.354,0.119,0.119,108.84,108.02,90.02,74,0.036
0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,G,,30:14,99.4,97.1,113.6,114.3,-14.2,-17.2,0.19,4.0,21.1,0.0,0.042,0.017,5.3,0.75,0.763,0.195,0.199,109.39,110.34,91.95,69,0.134
0021000302,1610612761,TOR,Toronto,202334,Ed Davis,,,18:37,101.2,100.0,122.8,114.6,-21.6,-14.6,0.0,0.0,0.0,0.148,0.176,0.159,0.0,0.375,0.375,0.151,0.155,101.59,105.71,88.09,41,0.042
0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,30:53,106.2,106.0,131.7,132.3,-25.5,-26.3,0.13,0.75,14.3,0.059,0.167,0.103,19.0,0.429,0.429,0.231,0.234,102.67,102.58,85.48,67,0.042
0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,17:46,84.2,89.2,135.8,129.4,-51.6,-40.2,0.182,1.0,14.3,0.038,0.214,0.1,14.3,0.25,0.25,0.245,0.244,96.72,95.91,79.92,37,-0.024
0021000302,1610612761,TOR,Toronto,101132,Linas Kleiza,,,17:13,98.1,100.0,139.0,136.8,-40.9,-36.8,0.0,0.0,0.0,0.111,0.182,0.138,25.0,0.458,0.482,0.333,0.335,107.56,107.34,89.45,39,0.012
0021000302,1610612761,TOR,Toronto,201153,Julian Wright,,,8:59,70.0,70.0,162.3,150.0,-92.3,-80.0,0.4,2.0,50.0,0.083,0.0,0.063,25.0,1.0,1.0,0.074,0.077,97.89,101.52,84.6,20,0.103
0021000302,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:46,80.0,88.9,130.9,111.1,-50.9,-22.2,0.0,0.0,0.0,0.125,1.0,0.3,100.0,0.0,0.0,0.067,0.067,112.4,114.69,95.58,9,0.04
0021000302,1610612761,TOR,Toronto,978,Peja Stojakovic,,NWT - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000302,1610612754,IND,Indiana,101122,Danny Granger,F,,31:26,114.8,115.5,96.6,94.4,18.3,21.0,0.208,1.25,19.2,0.04,0.2,0.138,15.4,0.625,0.622,0.269,0.271,108.27,109.18,90.99,71,0.168
0021000302,1610612754,IND,Indiana,201177,Josh McRoberts,F,,25:47,117.2,113.6,83.1,84.2,34.1,29.3,0.286,6.0,30.0,0.105,0.147,0.132,5.0,0.409,0.47,0.219,0.225,107.01,108.01,90.01,59,0.193
0021000302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,28:23,117.7,116.7,97.8,95.5,19.9,21.2,0.24,1.2,30.0,0.091,0.118,0.107,25.0,0.667,0.689,0.197,0.199,109.75,111.61,93.01,66,0.115
0021000302,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,28:58,120.6,117.7,87.0,84.4,33.6,33.4,0.08,0.0,22.2,0.0,0.161,0.093,0.0,0.786,0.786,0.103,0.105,101.58,104.4,87.0,62,0.124
0021000302,1610612754,IND,Indiana,201954,Darren Collison,G,,25:13,118.2,116.9,96.6,94.8,21.6,22.1,0.045,0.5,8.3,0.0,0.107,0.064,16.7,0.857,0.924,0.172,0.174,109.79,111.35,92.8,59,0.151
0021000302,1610612754,IND,Indiana,201575,Brandon Rush,,,31:50,125.7,122.1,99.0,102.9,26.7,19.1,0.053,1.0,5.0,0.038,0.073,0.06,5.0,0.722,0.722,0.253,0.264,103.11,102.53,85.45,68,0.177
