GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400364,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,10:02,73.1,71.4,111.5,109.1,-38.4,-37.7,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.25,0.347,0.348,0.355,100.56,102.86,85.71,21,-0.174
0021400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,15:39,89.2,88.2,93.5,97.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.375,0.512,0.154,0.159,105.69,104.28,86.9,34,0.042
0021400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,28:47,84.0,85.0,103.5,101.7,-19.5,-16.7,0.333,1.25,29.4,0.0,0.083,0.036,23.5,0.167,0.322,0.179,0.183,99.75,100.08,83.4,60,0.025
0021400364,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,822.86,685.72,0,0.0
0021400364,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,5:26,75.2,72.7,135.1,120.0,-59.9,-47.3,0.0,0.0,0.0,0.429,0.0,0.333,25.0,0.5,0.521,0.286,0.293,86.22,92.76,77.3,11,-0.053
0021400364,1610612751,BKN,Brooklyn,203561,Brandon Davies,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,30:45,88.2,83.6,101.4,103.1,-13.2,-19.5,0.0,0.0,0.0,0.056,0.182,0.116,20.0,0.643,0.698,0.13,0.136,101.16,103.04,85.86,67,0.117
0021400365,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:12,98.5,97.3,93.3,97.3,5.2,0.0,0.214,2.0,30.0,0.073,0.167,0.12,15.0,0.182,0.182,0.165,0.167,99.6,98.11,81.76,74,0.055
0021400365,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,13:16,100.4,96.4,107.8,106.9,-7.3,-10.5,0.0,0.0,0.0,0.133,0.214,0.172,20.0,0.333,0.387,0.161,0.167,100.6,103.06,85.89,28,-0.009
0021400365,1610612744,GSW,Golden State,202691,Klay Thompson,G,,40:20,90.9,88.4,105.6,109.4,-14.8,-21.0,0.0,0.0,0.0,0.0,0.051,0.022,11.1,0.625,0.652,0.182,0.186,102.16,101.75,84.79,86,0.095
0021400365,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:57,108.7,106.0,85.6,87.8,23.1,18.2,0.222,2.0,17.6,0.0,0.149,0.08,8.8,0.38,0.38,0.298,0.304,101.74,101.67,84.72,83,0.107
0021400365,1610612744,GSW,Golden State,201578,Marreese Speights,,,25:49,92.7,89.7,101.9,101.8,-9.1,-12.1,0.0,0.0,0.0,0.156,0.111,0.136,5.9,0.5,0.571,0.25,0.257,104.18,106.01,88.34,58,0.126
0021400365,1610612744,GSW,Golden State,2738,Andre Iguodala,,,31:56,111.5,107.1,111.0,114.9,0.5,-7.8,0.12,0.0,23.1,0.026,0.156,0.086,0.0,0.45,0.45,0.125,0.129,102.69,102.96,85.8,70,0.087
0021400365,1610612744,GSW,Golden State,2733,Shaun Livingston,,,22:45,97.9,93.6,118.4,121.7,-20.6,-28.1,0.3,1.5,20.0,0.071,0.038,0.056,13.3,0.556,0.607,0.222,0.231,97.31,98.11,81.76,47,0.099
0021400365,1610612744,GSW,Golden State,2571,Leandro Barbosa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612744,GSW,Golden State,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612763,MEM,Memphis,2754,Tony Allen,F,,21:18,95.0,95.5,91.7,84.4,3.3,11.0,0.111,0.0,22.2,0.115,0.167,0.14,0.0,0.143,0.143,0.135,0.139,96.49,100.27,83.56,44,0.066
0021400365,1610612763,MEM,Memphis,2216,Zach Randolph,F,,25:60,99.5,101.8,96.7,94.4,2.8,7.3,0.0,0.0,0.0,0.133,0.194,0.164,18.8,0.667,0.66,0.25,0.249,101.59,101.56,84.63,56,0.165
0021400365,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:38,91.7,94.4,107.0,104.2,-15.3,-9.7,0.176,3.0,11.1,0.047,0.135,0.088,3.7,0.524,0.527,0.282,0.285,99.95,99.79,83.16,72,0.143
0021400365,1610612763,MEM,Memphis,201584,Courtney Lee,G,,30:36,88.1,90.5,102.2,100.0,-14.2,-9.5,0.091,2.0,28.6,0.0,0.219,0.099,14.3,0.25,0.47,0.067,0.067,98.35,98.07,81.72,63,0.074
0021400365,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:13,87.4,91.2,104.2,100.0,-16.8,-8.8,0.25,1.67,17.9,0.0,0.0,0.0,10.7,0.333,0.421,0.291,0.291,102.92,102.8,85.67,68,0.059
0021400365,1610612763,MEM,Memphis,1713,Vince Carter,,,23:34,117.6,119.2,107.4,108.0,10.2,11.2,0.056,0.5,6.3,0.042,0.111,0.078,12.5,0.583,0.621,0.263,0.264,104.9,103.88,86.57,52,0.102
0021400365,1610612763,MEM,Memphis,202720,Jon Leuer,,,19:16,101.9,102.4,101.1,102.4,0.8,0.0,0.0,0.0,0.0,0.0,0.174,0.098,12.5,0.667,0.751,0.182,0.185,105.53,104.64,87.2,42,0.101
0021400365,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,23:17,110.3,108.0,91.6,88.5,18.7,19.5,0.158,0.0,33.3,0.0,0.097,0.06,0.0,0.25,0.25,0.113,0.118,102.23,105.15,87.63,50,0.037
0021400365,1610612763,MEM,Memphis,201585,Kosta Koufos,,,13:22,126.7,127.6,78.8,79.3,47.9,48.3,0.0,0.0,0.0,0.0,0.263,0.179,33.3,1.0,1.0,0.103,0.103,104.86,104.14,86.78,29,0.204
0021400365,1610612763,MEM,Memphis,2757,Beno Udrih,,,15:47,132.7,134.4,87.3,87.5,45.4,46.9,0.615,0.0,66.7,0.0,0.045,0.028,0.0,0.75,0.75,0.118,0.116,98.05,97.32,81.1,32,0.236
0021400365,1610612763,MEM,Memphis,201979,Nick Calathes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612763,MEM,Memphis,202347,Quincy Pondexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400365,1610612763,MEM,Memphis,203950,Jarnell Stokes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612762,UTA,Utah,202330,Gordon Hayward,F,,35:08,116.2,117.4,114.6,116.4,1.5,1.0,0.192,2.5,20.0,0.0,0.111,0.049,8.0,0.438,0.479,0.244,0.245,94.11,92.9,77.42,69,0.079
0021400366,1610612762,UTA,Utah,203497,Rudy Gobert,F,,33:07,128.7,126.6,112.6,117.7,16.1,8.8,0.065,0.0,25.0,0.185,0.148,0.167,0.0,0.5,0.5,0.083,0.083,92.62,91.31,76.09,64,0.074
0021400366,1610612762,UTA,Utah,202683,Enes Kanter,C,,36:32,113.9,114.9,138.1,138.4,-24.1,-23.5,0.045,0.5,3.6,0.154,0.043,0.113,7.1,0.545,0.588,0.3,0.301,97.07,96.57,80.47,74,0.119
0021400366,1610612762,UTA,Utah,202692,Alec Burks,G,,37:15,108.3,110.8,132.6,132.9,-24.3,-22.1,0.143,2.0,16.0,0.048,0.08,0.06,8.0,0.361,0.405,0.228,0.229,95.92,94.71,78.93,74,0.055
0021400366,1610612762,UTA,Utah,203504,Trey Burke,G,,27:23,117.0,118.9,112.4,111.1,4.7,7.8,0.05,0.2,5.9,0.037,0.278,0.133,29.4,0.667,0.743,0.25,0.251,93.99,93.78,78.15,53,0.131
0021400366,1610612762,UTA,Utah,203918,Rodney Hood,,,11:37,126.1,127.3,135.4,139.1,-9.2,-11.9,0.125,1.0,20.0,0.0,0.167,0.083,20.0,0.833,0.833,0.16,0.165,94.76,93.02,77.52,22,0.042
0021400366,1610612762,UTA,Utah,202344,Trevor Booker,,,21:15,115.5,116.3,120.9,125.6,-5.4,-9.4,0.0,0.0,0.0,0.091,0.143,0.111,14.3,0.833,0.833,0.135,0.137,94.62,92.58,77.15,43,0.127
0021400366,1610612762,UTA,Utah,203957,Dante Exum,,,20:37,115.6,117.1,145.6,147.5,-30.0,-30.4,0.133,1.0,18.2,0.05,0.067,0.057,18.2,0.786,0.806,0.18,0.182,95.5,94.29,78.58,41,0.116
0021400366,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:46,67.6,75.0,160.9,166.7,-93.4,-91.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.078,91.64,85.59,71.33,8,-0.094
0021400366,1610612762,UTA,Utah,204060,Joe Ingles,,,12:20,128.7,134.8,134.8,134.8,-6.0,0.0,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.066,91.62,89.51,74.59,23,0.017
0021400366,1610612762,UTA,Utah,203565,Patrick Christopher,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612762,UTA,Utah,203546,Ian Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612762,UTA,Utah,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,10:03,106.3,100.0,125.9,122.7,-19.7,-22.7,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.5,0.5,0.174,0.184,98.39,102.69,85.57,21,-0.05
0021400366,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,34:54,121.2,123.9,120.1,122.4,1.1,1.5,0.053,0.5,4.8,0.16,0.152,0.155,9.5,0.8,0.857,0.263,0.265,94.05,92.15,76.79,67,0.246
0021400366,1610612740,NOP,New Orleans,201600,Omer Asik,C,,20:53,110.0,107.5,127.2,127.5,-17.2,-20.0,0.0,0.0,0.0,0.077,0.211,0.156,33.3,0.75,0.806,0.205,0.214,90.97,91.94,76.62,40,0.129
0021400366,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,32:56,122.3,123.4,119.5,121.9,2.8,1.6,0.273,2.0,24.0,0.0,0.121,0.071,12.0,0.533,0.582,0.26,0.265,94.65,93.28,77.73,64,0.119
0021400366,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:55,122.9,125.8,116.9,119.4,5.9,6.5,0.296,2.67,47.1,0.0,0.063,0.037,17.6,0.333,0.333,0.129,0.13,95.32,93.24,77.7,62,0.034
0021400366,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,29:44,119.7,125.5,123.8,123.2,-4.1,2.2,0.0,0.0,0.0,0.045,0.087,0.067,25.0,0.5,0.5,0.131,0.13,91.5,89.6,74.66,55,0.036
0021400366,1610612740,NOP,New Orleans,203085,Austin Rivers,,,26:30,142.7,139.6,106.9,109.4,35.9,30.2,0.087,0.0,16.7,0.053,0.071,0.064,0.0,0.55,0.575,0.169,0.173,96.11,96.0,80.0,53,0.104
0021400366,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,27:07,138.6,140.7,108.5,111.1,30.0,29.6,0.158,0.0,15.8,0.1,0.107,0.104,0.0,0.867,0.882,0.262,0.263,97.46,95.59,79.66,54,0.267
0021400366,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,12:52,147.3,150.0,103.5,103.8,43.8,46.2,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.154,0.151,94.23,93.26,77.72,24,0.017
0021400366,1610612740,NOP,New Orleans,203481,Jeff Withey,,,13:06,141.5,144.0,107.1,111.5,34.4,32.5,0.071,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.109,96.22,93.44,77.86,25,0.041
0021400366,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612740,NOP,New Orleans,203539,Gal Mekel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400366,1610612740,NOP,New Orleans,2422,John Salmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400367,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,23:16,122.4,120.4,98.6,93.8,23.8,26.7,0.263,2.5,25.0,0.0,0.217,0.122,10.0,0.5,0.606,0.278,0.282,96.8,100.06,83.38,49,0.164
0021400367,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,23:16,119.8,127.3,87.6,88.9,32.1,38.4,0.353,0.0,33.3,0.0,0.13,0.068,0.0,0.542,0.542,0.245,0.246,95.31,91.81,76.5,44,0.172
0021400367,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,25:01,124.8,127.1,101.0,95.9,23.8,31.2,0.048,0.0,16.7,0.13,0.458,0.298,0.0,0.8,0.8,0.091,0.093,91.52,93.06,77.55,48,0.156
0021400367,1610612742,DAL,Dallas,101145,Monta Ellis,G,,32:02,122.7,129.0,89.4,90.3,33.3,38.7,0.231,2.0,25.0,0.0,0.0,0.0,12.5,0.429,0.47,0.261,0.26,95.78,92.9,77.42,62,0.081
0021400367,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,23:37,125.3,133.3,84.8,84.1,40.5,49.2,0.13,1.5,33.3,0.042,0.043,0.043,22.2,0.75,0.75,0.115,0.116,93.01,90.44,75.37,45,0.066
0021400367,1610612742,DAL,Dallas,2734,Devin Harris,,,17:57,105.3,102.9,103.4,105.6,1.9,-2.7,0.222,1.0,20.0,0.0,0.235,0.138,20.0,0.917,0.917,0.205,0.209,94.88,94.93,79.11,35,0.21
0021400367,1610612742,DAL,Dallas,2210,Richard Jefferson,,,19:32,115.6,116.7,87.4,94.4,28.2,22.2,0.154,1.0,18.2,0.063,0.056,0.059,18.2,0.571,0.605,0.214,0.218,92.4,88.46,73.72,36,0.08
0021400367,1610612742,DAL,Dallas,201148,Brandan Wright,,,18:05,115.0,113.9,81.3,83.3,33.7,30.6,0.0,0.0,0.0,0.0,0.056,0.033,16.7,0.8,0.8,0.15,0.155,96.25,95.56,79.63,36,0.106
0021400367,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,25:20,103.6,104.3,98.7,95.9,4.9,8.3,0.0,0.0,0.0,0.095,0.077,0.085,30.0,0.5,0.5,0.182,0.188,89.96,90.95,75.79,47,0.028
0021400367,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:48,76.6,66.7,100.0,100.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.143,0.161,92.86,99.31,82.76,12,-0.045
0021400367,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:07,107.3,106.5,94.6,96.9,12.7,9.6,0.625,0.0,41.7,0.071,0.0,0.03,0.0,0.714,0.714,0.189,0.19,89.06,88.33,73.61,31,0.205
0021400367,1610612742,DAL,Dallas,202962,Greg Smith,,,4:54,55.6,50.0,100.0,100.0,-44.4,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.182,93.06,97.96,81.63,10,0.083
0021400367,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:05,71.4,62.5,100.0,100.0,-28.6,-37.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.3,0.333,88.16,94.04,78.37,8,0.219
0021400367,1610612752,NYK,New York,203112,Quincy Acy,F,,20:02,95.3,95.0,134.6,130.0,-39.3,-35.0,0.0,0.0,0.0,0.05,0.267,0.143,20.0,0.75,0.75,0.114,0.117,94.07,95.84,79.87,40,0.093
0021400367,1610612752,NYK,New York,2546,Carmelo Anthony,F,,37:26,91.2,90.4,111.7,115.1,-20.5,-24.7,0.313,1.25,14.7,0.083,0.065,0.075,11.8,0.522,0.525,0.354,0.361,94.63,93.61,78.01,73,0.139
0021400367,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,29:12,99.1,96.5,117.8,115.5,-18.7,-19.0,0.111,1.0,15.4,0.038,0.167,0.1,15.4,0.5,0.563,0.175,0.182,92.38,94.52,78.77,57,0.071
0021400367,1610612752,NYK,New York,101181,Jose Calderon,G,,31:44,87.4,86.9,122.6,127.9,-35.2,-41.0,0.091,2.0,22.2,0.0,0.167,0.07,11.1,0.25,0.25,0.104,0.105,93.99,92.27,76.89,61,0.015
0021400367,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,35:07,91.4,90.8,116.6,116.4,-25.2,-25.6,0.105,2.0,9.1,0.0,0.108,0.056,4.5,0.294,0.373,0.278,0.284,89.8,90.21,75.18,65,0.044
0021400367,1610612752,NYK,New York,201160,Jason Smith,,,21:29,86.9,88.6,98.5,100.0,-11.6,-11.4,0.0,0.0,0.0,0.08,0.105,0.091,15.4,0.455,0.455,0.245,0.251,97.77,96.07,80.06,44,0.053
0021400367,1610612752,NYK,New York,203143,Pablo Prigioni,,,21:32,105.3,106.8,110.5,107.0,-5.2,-0.2,0.5,0.0,69.2,0.048,0.0,0.03,0.0,0.625,0.625,0.075,0.079,96.16,96.97,80.8,44,0.204
0021400367,1610612752,NYK,New York,2223,Samuel Dalembert,,,5:53,50.0,54.5,101.0,109.1,-51.0,-54.5,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.071,0.071,97.41,89.75,74.79,11,0.048
0021400367,1610612752,NYK,New York,203499,Shane Larkin,,,29:54,102.6,103.6,109.2,105.2,-6.5,-1.6,0.1,0.0,25.0,0.034,0.138,0.086,0.0,0.75,0.75,0.092,0.096,90.22,91.51,76.25,56,0.114
0021400367,1610612752,NYK,New York,204037,Travis Wear,,,7:41,87.5,93.3,104.7,100.0,-17.2,-6.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,94.71,93.71,78.09,15,0.0
0021400367,1610612752,NYK,New York,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400367,1610612752,NYK,New York,2747,JR Smith,,DND - Partially Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400368,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,35:17,109.2,114.5,90.2,92.8,19.0,21.7,0.1,1.0,6.9,0.0,0.086,0.041,6.9,0.5,0.494,0.329,0.328,97.49,93.87,78.22,69,0.12
0021400368,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:11,112.6,116.9,79.5,80.6,33.2,36.3,0.074,0.0,15.4,0.0,0.162,0.081,0.0,0.35,0.414,0.143,0.144,95.09,92.68,77.23,65,0.104
0021400368,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,26:15,117.2,122.9,76.8,78.0,40.3,44.9,0.0,0.0,0.0,0.143,0.2,0.172,20.0,1.0,0.665,0.088,0.087,92.45,89.6,74.67,48,0.11
0021400368,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,23:20,107.6,111.4,71.8,76.1,35.9,35.3,0.053,1.0,20.0,0.048,0.154,0.106,20.0,0.667,0.667,0.08,0.079,96.97,92.57,77.14,44,0.096
0021400368,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:50,123.1,127.9,86.8,87.3,36.4,40.6,0.368,7.0,20.6,0.088,0.088,0.088,2.9,0.575,0.633,0.375,0.378,95.57,93.49,77.91,61,0.271
0021400368,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,15:22,114.6,109.1,123.0,121.9,-8.3,-12.8,0.0,0.0,0.0,0.056,0.111,0.083,10.0,0.333,0.333,0.27,0.291,98.58,101.52,84.6,33,-0.008
0021400368,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,20:32,97.3,100.0,116.7,118.6,-19.4,-18.6,0.118,2.0,40.0,0.125,0.059,0.098,20.0,0.0,0.0,0.061,0.061,102.76,100.52,83.77,43,0.0
0021400368,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,17:53,97.5,97.4,107.0,108.6,-9.5,-11.2,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.919,0.116,0.116,98.61,97.97,81.64,38,0.136
0021400368,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,12:55,95.7,96.4,127.2,129.6,-31.4,-33.2,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.129,0.128,103.53,102.19,85.16,28,0.023
0021400368,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,19:59,78.1,78.0,112.0,112.2,-33.9,-34.1,0.3,3.0,25.0,0.0,0.111,0.045,8.3,0.375,0.45,0.191,0.196,98.53,98.48,82.07,41,0.115
0021400368,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.333,0.333,118.36,118.36,98.63,3,0.0
0021400368,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.0
0021400368,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400368,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,35:09,84.6,87.3,116.8,118.3,-32.2,-31.0,0.188,1.0,10.7,0.026,0.139,0.081,10.7,0.425,0.486,0.294,0.297,99.14,96.96,80.8,71,0.108
0021400368,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,33:38,77.5,80.0,116.9,116.9,-39.3,-36.9,0.167,3.0,25.0,0.056,0.212,0.13,8.3,0.375,0.375,0.118,0.12,94.28,92.77,77.3,65,0.083
0021400368,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,18:50,97.1,94.7,115.9,125.0,-18.8,-30.3,0.091,1.0,12.5,0.158,0.15,0.154,12.5,0.333,0.333,0.159,0.166,96.75,94.3,78.58,38,0.043
0021400368,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,32:27,88.1,92.2,116.8,117.5,-28.7,-25.3,0.158,1.0,17.6,0.029,0.061,0.044,17.6,0.455,0.455,0.182,0.182,96.39,93.93,78.28,64,0.031
0021400368,1610612758,SAC,Sacramento,201954,Darren Collison,G,,25:34,77.7,82.4,104.7,108.0,-27.0,-25.6,0.214,1.0,20.0,0.034,0.154,0.091,20.0,0.25,0.338,0.197,0.196,99.21,94.82,79.01,51,0.067
0021400368,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,22:26,115.2,111.1,108.8,113.6,6.4,-2.5,0.267,4.0,26.7,0.0,0.154,0.087,6.7,0.55,0.55,0.216,0.223,95.59,95.21,79.34,45,0.133
0021400368,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,17:22,104.5,105.7,88.4,88.9,16.1,16.8,0.273,1.5,37.5,0.2,0.3,0.257,25.0,1.0,1.0,0.132,0.13,98.95,98.12,81.77,35,0.179
0021400368,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,15:33,108.1,106.5,87.7,90.9,20.4,15.5,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.5,0.5,0.147,0.149,99.88,98.77,82.31,31,0.067
0021400368,1610612758,SAC,Sacramento,201171,Carl Landry,,,21:48,101.7,106.7,96.0,97.8,5.7,8.9,0.067,0.33,7.7,0.095,0.083,0.089,23.1,0.75,0.751,0.226,0.226,102.43,99.08,82.57,45,0.179
0021400368,1610612758,SAC,Sacramento,202682,Derrick Williams,,,17:13,126.5,124.2,89.0,91.2,37.6,33.1,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.524,0.205,0.208,93.73,93.4,77.83,33,0.11
0021400368,1610612758,SAC,Sacramento,201956,Omri Casspi,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400368,1610612758,SAC,Sacramento,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400368,1610612758,SAC,Sacramento,203961,Eric Moreland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,27:48,116.0,113.2,120.4,128.3,-4.4,-15.1,0.182,0.0,50.0,0.042,0.172,0.113,0.0,0.333,0.515,0.068,0.071,93.42,91.52,76.26,53,0.114
0021400369,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,23:30,113.6,115.6,117.4,119.6,-3.8,-4.0,0.0,0.0,0.0,0.1,0.261,0.186,23.1,0.65,0.65,0.265,0.267,94.57,92.94,77.45,45,0.088
0021400369,1610612756,PHX,Phoenix,203458,Alex Len,C,,18:47,114.3,113.5,124.5,127.8,-10.2,-14.3,0.077,0.0,14.3,0.063,0.167,0.118,0.0,0.833,0.833,0.154,0.155,94.19,93.27,77.73,37,0.133
0021400369,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,37:07,121.7,120.8,101.3,108.6,20.4,12.3,0.308,8.0,29.6,0.034,0.049,0.043,3.7,0.5,0.546,0.244,0.248,94.74,91.82,76.52,72,0.137
0021400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,39:24,123.7,121.1,101.9,108.0,21.8,13.1,0.067,0.67,9.1,0.0,0.045,0.027,13.6,0.367,0.447,0.238,0.249,93.71,91.98,76.65,76,0.04
0021400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,19:12,112.6,113.9,111.5,110.8,1.1,3.1,0.143,0.0,50.0,0.167,0.222,0.194,0.0,0.5,0.5,0.048,0.05,91.47,91.27,76.06,36,0.122
0021400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,24:48,125.1,128.3,117.1,119.6,8.0,8.7,0.111,0.0,28.6,0.0,0.208,0.114,0.0,0.8,0.8,0.096,0.098,91.06,89.01,74.17,46,0.108
