GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500467,1610612762,UTA,Utah,203187,Chris Johnson,,,15:53,74.6,73.5,93.1,103.0,-18.5,-29.5,0.143,0.0,25.0,0.118,0.111,0.114,0.0,1.0,0.868,0.077,0.082,105.87,101.27,84.39,34,0.222
0021500467,1610612762,UTA,Utah,202324,Derrick Favors,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500467,1610612762,UTA,Utah,202353,Tibor Pleiss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500468,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,31:36,87.5,87.5,118.0,118.3,-30.6,-30.8,0.059,1.0,5.3,0.043,0.182,0.101,5.3,0.438,0.479,0.22,0.222,108.78,108.63,90.53,72,0.109
0021500468,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,35:10,92.5,93.8,117.0,113.8,-24.5,-20.0,0.071,0.25,4.0,0.021,0.135,0.071,16.0,0.972,0.911,0.267,0.263,108.46,109.19,91.0,80,0.188
0021500468,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,12:25,93.8,96.6,111.8,113.3,-18.0,-16.8,0.286,0.0,16.7,0.095,0.182,0.125,0.0,0.333,0.339,0.303,0.296,116.44,114.04,95.03,29,0.02
0021500468,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,21:02,101.0,104.1,142.1,131.4,-41.0,-27.3,0.0,0.0,0.0,0.033,0.118,0.064,14.3,0.2,0.255,0.13,0.126,111.41,114.1,95.09,49,-0.036
0021500468,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,17:36,68.3,70.3,138.0,132.4,-69.7,-62.2,0.25,2.0,20.0,0.0,0.167,0.065,10.0,0.333,0.291,0.182,0.181,100.36,100.91,84.09,37,0.0
0021500468,1610612758,SAC,Sacramento,201954,Darren Collison,,,33:17,97.9,98.6,116.2,111.8,-18.3,-13.2,0.5,5.5,36.7,0.026,0.143,0.081,6.7,0.344,0.385,0.232,0.23,106.55,108.16,90.14,74,0.124
0021500468,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,21:48,106.9,110.4,90.9,87.8,15.9,22.7,0.059,0.5,12.5,0.0,0.074,0.041,25.0,0.25,0.307,0.13,0.128,106.66,106.79,88.99,48,0.0
0021500468,1610612758,SAC,Sacramento,202341,James Anderson,,,22:15,92.4,94.0,90.5,87.8,2.0,6.2,0.063,1.0,10.0,0.074,0.077,0.075,10.0,0.25,0.296,0.158,0.158,106.1,106.79,88.99,50,0.012
0021500468,1610612758,SAC,Sacramento,203112,Quincy Acy,,,24:42,94.2,94.4,115.7,105.6,-21.5,-11.1,0.067,0.5,9.1,0.107,0.259,0.182,18.2,0.5,0.481,0.167,0.166,100.48,104.91,87.43,54,0.091
0021500468,1610612758,SAC,Sacramento,203552,Seth Curry,,,20:09,104.7,109.1,131.0,123.9,-26.3,-14.8,0.188,0.0,27.3,0.037,0.053,0.043,0.0,0.167,0.427,0.157,0.154,106.43,107.2,89.33,44,0.079
0021500468,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500468,1610612758,SAC,Sacramento,1626251,Duje Dukan,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500468,1610612758,SAC,Sacramento,201585,Kosta Koufos,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500468,1610612744,GSW,Golden State,201575,Brandon Rush,F,,13:17,104.9,103.6,85.0,83.3,19.9,20.2,0.125,1.0,20.0,0.067,0.105,0.088,20.0,1.0,1.0,0.138,0.14,103.06,104.79,87.33,28,0.049
0021500468,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:13,120.8,119.2,85.6,86.3,35.2,32.9,0.174,0.67,14.3,0.097,0.106,0.103,21.4,0.679,0.713,0.293,0.296,111.97,112.25,93.54,73,0.152
0021500468,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,14:24,137.6,135.5,71.8,71.0,65.8,64.5,0.167,0.0,50.0,0.071,0.182,0.139,0.0,1.0,1.0,0.056,0.056,101.93,103.33,86.11,31,0.167
0021500468,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:59,130.6,125.6,98.1,101.2,32.6,24.4,0.071,0.5,6.5,0.029,0.085,0.061,12.9,0.568,0.588,0.299,0.31,109.9,110.32,91.93,86,0.092
0021500468,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:22,124.2,122.5,88.0,88.7,36.2,33.8,0.435,5.0,34.5,0.0,0.311,0.187,6.9,0.625,0.648,0.238,0.24,111.94,112.23,93.52,71,0.25
0021500468,1610612744,GSW,Golden State,203105,Festus Ezeli,,,11:40,85.4,84.6,96.3,96.2,-10.9,-11.5,0.167,1.0,14.3,0.0,0.111,0.067,14.3,0.5,0.512,0.207,0.209,106.4,106.97,89.14,26,0.09
0021500468,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:58,102.8,100.0,92.7,90.9,10.1,9.1,0.273,3.0,60.0,0.061,0.103,0.083,20.0,0.0,0.0,0.055,0.056,105.22,107.71,89.76,64,0.073
0021500468,1610612744,GSW,Golden State,2733,Shaun Livingston,,,26:05,101.1,94.9,97.6,100.0,3.5,-5.1,0.176,3.0,23.1,0.069,0.067,0.068,7.7,0.444,0.444,0.156,0.166,106.6,108.55,90.46,59,0.086
0021500468,1610612744,GSW,Golden State,203546,Ian Clark,,,22:06,118.4,114.3,104.7,104.1,13.8,10.2,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.667,0.667,0.164,0.169,104.28,106.46,88.71,49,0.134
0021500468,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,16:47,107.6,100.0,112.0,117.6,-4.4,-17.6,0.1,0.0,12.5,0.105,0.25,0.171,0.0,0.5,0.509,0.179,0.192,97.58,98.67,82.22,35,0.162
0021500468,1610612744,GSW,Golden State,201574,Jason Thompson,,,8:09,144.2,133.3,115.3,129.4,28.9,3.9,0.375,3.0,42.9,0.143,0.111,0.125,14.3,0.5,0.521,0.19,0.204,105.19,103.07,85.89,18,0.012
0021500468,1610612744,GSW,Golden State,2571,Leandro Barbosa,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500468,1610612744,GSW,Golden State,201578,Marreese Speights,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500469,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,36:10,110.8,116.9,121.0,126.6,-10.2,-9.6,0.048,1.0,5.9,0.1,0.071,0.088,5.9,0.633,0.633,0.195,0.196,89.96,85.6,71.34,65,0.133
0021500469,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,36:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.091,1.0,9.5,0.049,0.077,0.06,9.5,0.469,0.504,0.232,0.233,89.04,84.51,70.43,64,0.086
0021500469,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.0,0.0,0.0,0.122,0.154,0.134,10.0,0.333,0.36,0.244,0.245,89.04,84.51,70.43,64,0.015
0021500469,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,38:29,103.1,108.6,123.0,126.1,-19.9,-17.5,0.037,0.0,10.0,0.047,0.148,0.086,0.0,0.5,0.507,0.106,0.106,90.08,86.69,72.24,70,0.061
0021500469,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:16,110.7,117.9,128.6,129.1,-17.9,-11.2,0.474,3.0,29.0,0.029,0.2,0.091,9.7,0.382,0.453,0.306,0.307,88.12,85.2,71.0,56,0.12
0021500469,1610612765,DET,Detroit,201943,Brandon Jennings,,,16:44,94.1,93.8,104.9,108.8,-10.8,-15.1,0.4,4.0,40.0,0.0,0.056,0.027,10.0,0.625,0.717,0.171,0.172,96.33,94.66,78.88,32,0.132
0021500469,1610612765,DET,Detroit,1626169,Stanley Johnson,,,18:51,90.1,89.2,106.9,110.5,-16.9,-21.3,0.3,0.0,33.3,0.0,0.1,0.047,0.0,0.333,0.333,0.143,0.144,96.66,95.49,79.58,37,0.045
0021500469,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:50,87.4,87.0,114.8,112.5,-27.4,-25.5,0.0,0.0,0.0,0.071,0.1,0.083,16.7,0.8,0.8,0.24,0.241,94.11,95.32,79.44,23,0.129
0021500469,1610612765,DET,Detroit,203382,Aron Baynes,,,11:56,92.6,91.7,110.7,112.5,-18.1,-20.8,0.125,0.0,33.3,0.0,0.333,0.16,0.0,0.0,0.0,0.08,0.081,96.86,96.54,80.45,24,0.032
0021500469,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:36,184.4,180.0,123.0,120.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.09,92.31,76.92,5,0.125
0021500469,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500469,1610612765,DET,Detroit,2581,Steve Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500469,1610612765,DET,Detroit,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500469,1610612752,NYK,New York,2546,Carmelo Anthony,F,,37:53,127.2,130.9,109.1,114.7,18.1,16.2,0.231,2.0,18.2,0.037,0.119,0.087,9.1,0.5,0.5,0.355,0.36,89.6,86.15,71.79,68,0.121
0021500469,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,18:37,129.9,137.5,128.7,133.3,1.2,4.2,0.067,1.0,11.1,0.071,0.05,0.059,11.1,0.667,0.727,0.211,0.211,87.8,83.83,69.85,32,0.1
0021500469,1610612752,NYK,New York,201577,Robin Lopez,C,,36:22,125.8,129.7,118.6,125.4,7.2,4.3,0.069,0.67,14.3,0.115,0.105,0.109,21.4,0.625,0.619,0.167,0.169,87.5,83.83,69.86,64,0.074
0021500469,1610612752,NYK,New York,201167,Arron Afflalo,G,,31:14,111.3,112.3,115.1,121.1,-3.8,-8.8,0.091,0.0,18.2,0.0,0.182,0.105,0.0,0.5,0.5,0.141,0.146,90.27,87.6,73.0,57,0.097
0021500469,1610612752,NYK,New York,101181,Jose Calderon,G,,33:19,127.5,133.9,113.2,116.7,14.3,17.2,0.148,0.0,36.4,0.0,0.053,0.032,0.0,1.083,1.09,0.104,0.105,89.17,85.71,71.43,59,0.136
0021500469,1610612752,NYK,New York,202498,Lance Thomas,,,29:20,113.1,114.3,87.3,87.7,25.8,26.6,0.091,2.0,20.0,0.0,0.029,0.017,10.0,0.417,0.509,0.133,0.137,93.16,92.44,77.04,56,0.043
0021500469,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:13,106.3,108.7,71.2,70.8,35.1,37.9,0.333,0.0,11.1,0.091,0.067,0.077,0.0,0.75,0.75,0.32,0.326,101.45,100.59,83.83,23,0.309
0021500469,1610612752,NYK,New York,204038,Langston Galloway,,,16:41,107.2,108.8,80.3,79.4,26.9,29.4,0.214,3.0,60.0,0.0,0.19,0.108,20.0,1.0,1.0,0.054,0.055,98.07,97.84,81.53,34,0.123
0021500469,1610612752,NYK,New York,202682,Derrick Williams,,,18:12,124.6,123.5,95.6,97.1,29.0,26.5,0.1,0.0,7.1,0.0,0.2,0.118,0.0,0.611,0.694,0.361,0.374,89.99,89.67,74.73,34,0.26
0021500469,1610612752,NYK,New York,1626170,Jerian Grant,,,6:41,94.5,92.9,84.6,84.6,9.9,8.2,0.25,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.188,0.203,96.14,97.01,80.84,14,-0.045
0021500469,1610612752,NYK,New York,203921,Cleanthony Early,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0
0021500469,1610612752,NYK,New York,202338,Kevin Seraphin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500469,1610612752,NYK,New York,2756,Sasha Vujacic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,34:40,118.0,120.0,103.0,105.3,15.0,14.7,0.16,1.0,16.0,0.0,0.097,0.041,16.0,0.731,0.787,0.231,0.23,106.54,104.55,87.12,75,0.149
0021500470,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,35:14,123.0,123.4,107.5,107.8,15.5,15.6,0.16,1.33,14.3,0.186,0.167,0.178,10.7,0.475,0.506,0.258,0.257,105.2,104.9,87.42,77,0.132
0021500470,1610612737,ATL,Atlanta,201143,Al Horford,C,,35:55,116.7,119.2,95.5,93.8,21.2,25.5,0.1,0.0,10.5,0.083,0.294,0.171,0.0,0.9,0.895,0.187,0.187,105.71,105.58,87.98,78,0.265
0021500470,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,30:58,117.0,123.9,106.4,104.5,10.6,19.4,0.143,0.0,26.7,0.024,0.083,0.046,0.0,0.0,0.084,0.141,0.138,105.95,103.88,86.56,67,-0.044
0021500470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,33:34,129.7,130.1,98.4,97.3,31.3,32.8,0.308,8.0,27.6,0.0,0.065,0.027,3.4,0.5,0.545,0.236,0.238,104.7,105.1,87.59,73,0.151
0021500470,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,20:56,94.2,93.2,122.6,112.5,-28.4,-19.3,0.0,0.0,0.0,0.038,0.0,0.022,50.0,0.0,0.0,0.038,0.038,100.42,105.51,87.93,44,-0.033
0021500470,1610612737,ATL,Atlanta,204002,Edy Tavares,,,10:15,131.3,133.3,171.0,161.9,-39.7,-28.6,0.0,0.0,0.0,0.5,0.6,0.545,28.6,0.6,0.6,0.292,0.288,96.41,98.28,81.9,21,0.1
0021500470,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,14:26,81.9,86.7,148.5,143.3,-66.6,-56.7,0.429,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.265,0.303,0.296,100.97,99.77,83.14,30,-0.016
0021500470,1610612737,ATL,Atlanta,203118,Mike Scott,,,14:34,81.9,86.7,132.9,132.1,-51.0,-45.5,0.143,0.0,16.7,0.0,0.222,0.067,0.0,0.5,0.5,0.143,0.14,98.24,95.6,79.67,30,0.093
0021500470,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,9:29,144.9,164.7,152.0,158.8,-7.1,5.9,0.111,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.615,0.105,0.098,93.84,86.05,71.7,17,0.033
0021500470,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612737,ATL,Atlanta,203471,Dennis Schroder,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612745,HOU,Houston,2772,Trevor Ariza,F,,35:28,96.8,96.2,129.8,132.5,-33.0,-36.3,0.048,0.5,6.3,0.0,0.023,0.014,12.5,0.385,0.385,0.172,0.177,106.31,105.58,87.98,79,-0.003
0021500470,1610612745,HOU,Houston,203991,Clint Capela,F,,29:40,110.3,107.8,98.0,100.0,12.3,7.8,0.118,1.0,11.8,0.074,0.19,0.145,11.8,0.667,0.656,0.214,0.225,104.27,104.34,86.95,64,0.161
0021500470,1610612745,HOU,Houston,2730,Dwight Howard,C,,38:22,108.8,110.8,133.3,137.8,-24.4,-27.0,0.136,1.0,11.5,0.067,0.311,0.213,11.5,0.833,0.753,0.25,0.251,105.92,103.21,86.01,83,0.18
0021500470,1610612745,HOU,Houston,201935,James Harden,G,,38:45,106.2,104.6,108.5,110.7,-2.4,-6.1,0.364,1.14,22.2,0.0,0.196,0.116,19.4,0.469,0.611,0.295,0.305,106.16,105.91,88.26,87,0.166
0021500470,1610612745,HOU,Houston,201976,Patrick Beverley,G,,20:30,95.6,93.0,125.4,126.2,-29.8,-33.2,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.14,0.146,98.52,99.55,82.96,43,0.063
0021500470,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,27:27,124.9,119.0,108.8,110.7,16.1,8.3,0.095,1.0,25.0,0.105,0.167,0.143,25.0,0.75,0.75,0.098,0.103,98.13,99.7,83.09,58,0.085
0021500470,1610612745,HOU,Houston,201951,Ty Lawson,,,25:59,133.2,129.3,102.6,105.4,30.6,24.0,0.222,0.0,30.8,0.0,0.029,0.02,0.0,0.778,0.778,0.153,0.16,105.13,105.28,87.73,58,0.138
0021500470,1610612745,HOU,Houston,201147,Corey Brewer,,,17:29,132.0,118.4,93.6,100.0,38.4,18.4,0.059,0.5,20.0,0.067,0.0,0.028,40.0,0.0,0.0,0.1,0.111,101.03,102.96,85.8,38,-0.084
0021500470,1610612745,HOU,Houston,1891,Jason Terry,,,6:21,150.0,150.0,157.7,175.0,-7.7,-25.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,95.8,90.8,75.67,12,0.096
0021500470,1610612745,HOU,Houston,1626149,Montrezl Harrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612745,HOU,Houston,203093,Terrence Jones,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500470,1610612745,HOU,Houston,201977,Marcus Thornton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500471,1610612748,MIA,Miami,2736,Luol Deng,F,,33:42,104.0,110.3,118.9,121.1,-14.9,-10.7,0.16,4.0,30.8,0.0,0.083,0.04,7.7,0.375,0.375,0.143,0.139,85.16,81.91,68.26,58,0.025
0021500471,1610612748,MIA,Miami,2547,Chris Bosh,F,,40:49,93.4,97.1,99.1,100.0,-5.7,-2.9,0.063,1.0,4.3,0.0,0.114,0.057,4.3,0.524,0.513,0.268,0.276,83.1,81.14,67.62,69,0.1
0021500471,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,36:50,97.1,100.0,106.0,108.2,-8.9,-8.2,0.045,0.33,11.1,0.065,0.257,0.167,33.3,0.5,0.512,0.116,0.118,81.52,79.49,66.24,61,0.059
0021500471,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:25,95.4,101.6,117.1,118.0,-21.7,-16.4,0.278,2.5,19.2,0.091,0.074,0.083,7.7,0.5,0.47,0.288,0.287,82.46,79.54,66.28,63,0.126
0021500471,1610612748,MIA,Miami,201609,Goran Dragic,G,,41:21,89.4,94.3,112.4,111.6,-23.1,-17.3,0.25,1.25,25.0,0.0,0.088,0.041,20.0,0.75,0.735,0.185,0.188,82.62,80.69,67.24,70,0.127
0021500471,1610612748,MIA,Miami,101123,Gerald Green,,,20:07,94.7,94.3,113.3,117.6,-18.5,-23.4,0.0,0.0,0.0,0.0,0.174,0.091,12.5,0.214,0.214,0.211,0.217,83.7,82.32,68.6,35,-0.016
0021500471,1610612748,MIA,Miami,204020,Tyler Johnson,,,30:33,86.6,92.5,111.4,109.6,-24.8,-17.2,0.214,0.0,25.0,0.03,0.097,0.063,0.0,0.688,0.732,0.141,0.144,84.67,82.5,68.75,53,0.188
0021500471,1610612748,MIA,Miami,2757,Beno Udrih,,,11:39,119.5,114.3,103.2,110.0,16.3,4.3,0.25,2.0,50.0,0.0,0.067,0.04,25.0,0.0,0.0,0.087,0.091,85.24,84.42,70.35,21,-0.027
0021500471,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,12:34,104.4,104.8,107.9,115.0,-3.5,-10.2,0.286,2.0,25.0,0.167,0.083,0.125,12.5,0.5,0.647,0.261,0.26,80.93,78.26,65.22,21,0.132
0021500471,1610612748,MIA,Miami,2365,Chris Andersen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500471,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500471,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500471,1610612763,MEM,Memphis,201145,Jeff Green,F,,37:43,117.1,117.2,88.5,92.1,28.6,25.1,0.19,4.0,18.2,0.088,0.108,0.099,4.5,0.471,0.471,0.231,0.234,82.44,80.81,67.34,64,0.138
0021500471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,33:08,107.5,110.9,102.6,107.4,4.9,3.5,0.188,1.5,18.8,0.074,0.208,0.137,12.5,0.7,0.751,0.206,0.204,82.01,78.94,65.78,55,0.186
0021500471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,44:18,112.6,113.2,90.2,92.2,22.4,21.0,0.25,3.0,20.7,0.0,0.195,0.1,6.9,0.444,0.546,0.258,0.26,84.0,82.88,69.06,76,0.18
0021500471,1610612763,MEM,Memphis,201584,Courtney Lee,G,,26:44,107.6,108.9,101.5,106.8,6.2,2.1,0.059,0.0,14.3,0.045,0.12,0.085,0.0,0.7,0.712,0.12,0.119,82.44,79.89,66.58,45,0.117
0021500471,1610612763,MEM,Memphis,201144,Mike Conley,G,,38:23,115.5,117.2,93.4,98.5,22.1,18.7,0.217,5.0,25.0,0.0,0.088,0.048,5.0,0.458,0.563,0.203,0.203,83.44,80.66,67.22,64,0.127
0021500471,1610612763,MEM,Memphis,2754,Tony Allen,,,36:28,104.8,103.3,91.8,96.8,13.0,6.5,0.0,0.0,0.0,0.152,0.061,0.106,11.1,0.375,0.375,0.123,0.128,82.7,80.96,67.47,60,0.045
0021500471,1610612763,MEM,Memphis,201596,Mario Chalmers,,,22:51,125.8,125.6,85.3,88.1,40.5,37.5,0.267,0.0,25.0,0.08,0.111,0.096,0.0,0.455,0.505,0.24,0.245,86.53,85.1,70.92,39,0.144
0021500471,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:19,75.0,75.0,137.1,130.8,-62.1,-55.8,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.167,0.176,80.0,81.97,68.31,12,-0.222
0021500471,1610612763,MEM,Memphis,1713,Vince Carter,,,9:24,89.5,94.1,109.0,105.9,-19.5,-11.8,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.136,0.137,87.83,86.81,72.34,17,-0.041
0021500471,1610612763,MEM,Memphis,200797,Ryan Hollins,,,8:42,96.7,108.3,125.0,126.7,-28.3,-18.3,0.167,1.0,50.0,0.1,0.0,0.053,50.0,0.0,0.0,0.059,0.057,79.07,74.54,62.12,12,-0.089
0021500471,1610612763,MEM,Memphis,203919,Jordan Adams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500471,1610612763,MEM,Memphis,2440,Matt Barnes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500472,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:07,113.9,119.3,129.9,132.9,-16.0,-13.7,0.071,0.67,7.4,0.136,0.105,0.122,11.1,0.579,0.611,0.243,0.243,104.02,100.5,83.75,83,0.09
0021500472,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,17:52,98.4,102.6,118.0,112.8,-19.6,-10.3,0.0,0.0,0.0,0.154,0.0,0.091,0.0,0.182,0.21,0.231,0.237,104.67,104.78,87.31,39,-0.052
0021500472,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,19:53,96.2,100.0,129.1,123.3,-32.9,-23.3,0.063,0.5,8.3,0.069,0.421,0.208,16.7,0.222,0.222,0.196,0.201,102.21,102.6,85.5,42,0.046
0021500472,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,36:54,121.5,122.9,117.3,118.1,4.2,4.8,0.25,3.5,21.2,0.0,0.0,0.0,6.1,0.727,0.758,0.26,0.266,108.9,107.97,89.97,83,0.172
0021500472,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,31:41,122.1,125.4,112.9,112.7,9.2,12.7,0.333,4.5,32.1,0.111,0.161,0.134,7.1,0.607,0.571,0.218,0.221,108.93,107.56,89.64,71,0.142
0021500472,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,25:42,131.0,130.4,119.6,123.2,11.4,7.1,0.087,1.0,11.8,0.0,0.083,0.04,11.8,0.5,0.543,0.227,0.232,105.93,104.63,87.19,56,0.051
0021500472,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,16:48,104.3,105.9,139.4,142.4,-35.1,-36.5,0.077,1.0,33.3,0.056,0.143,0.094,33.3,1.0,1.0,0.05,0.051,97.49,95.71,79.76,34,0.034
0021500472,1610612749,MIL,Milwaukee,203089,John Henson,,,25:08,133.3,131.6,117.8,121.1,15.4,10.5,0.115,3.0,30.0,0.043,0.2,0.125,10.0,0.667,0.667,0.108,0.111,109.66,108.86,90.72,57,0.099
0021500472,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,19:33,115.3,114.3,152.3,157.5,-37.0,-43.2,0.235,0.0,40.0,0.0,0.125,0.059,0.0,0.583,0.621,0.125,0.129,101.87,100.64,83.87,42,0.097
0021500472,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:23,77.6,62.5,142.9,142.9,-65.2,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.155,95.34,106.4,88.67,8,0.0
0021500472,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:59,104.2,100.0,180.0,180.0,-75.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,88.49,73.74,6,0.0
0021500472,1610612749,MIL,Milwaukee,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
