GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041500131,1610612738,BOS,Boston,201973,Jonas Jerebko,,,17:06,95.2,102.9,91.0,93.8,4.2,9.2,0.154,0.0,25.0,0.0,0.278,0.116,0.0,0.167,0.167,0.14,0.137,97.9,92.68,77.23,34,0.021
0041500131,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:43,0.0,0.0,72.7,71.4,-72.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.79,114.85,95.71,6,0.667
0041500131,1610612738,BOS,Boston,1626175,Jordan Mickey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500131,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500131,1610612738,BOS,Boston,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500131,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,34:01,113.0,111.8,101.2,104.0,11.8,7.8,0.0,0.0,0.0,0.0,0.17,0.095,0.0,0.577,0.661,0.207,0.211,107.42,106.54,88.78,76,0.181
0041500131,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,36:30,99.0,100.0,98.7,103.8,0.3,-3.8,0.15,0.0,21.4,0.05,0.096,0.076,0.0,0.591,0.612,0.124,0.125,105.75,102.59,85.49,78,0.145
0041500131,1610612737,ATL,Atlanta,201143,Al Horford,C,,36:51,106.8,103.8,103.2,107.5,3.7,-3.7,0.1,1.0,8.0,0.128,0.152,0.141,8.0,0.5,0.585,0.258,0.268,104.28,103.55,86.3,79,0.16
0041500131,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,31:53,105.2,104.2,109.3,109.4,-4.1,-5.1,0.037,0.5,7.7,0.026,0.222,0.12,15.4,0.1,0.1,0.145,0.147,101.15,101.6,84.67,71,-0.012
0041500131,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,36:24,114.9,113.9,102.6,106.4,12.3,7.5,0.48,6.0,35.3,0.025,0.063,0.045,5.9,0.467,0.58,0.242,0.246,104.97,103.5,86.25,79,0.157
0041500131,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:10,91.3,88.9,77.8,87.5,13.5,1.4,0.5,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.3,97.92,81.6,9,0.118
0041500131,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:28,56.9,60.0,80.2,85.7,-23.3,-25.7,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.292,0.303,91.06,85.79,71.49,20,-0.636
0041500131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,21:47,93.3,90.7,78.3,87.5,15.0,3.2,0.182,0.67,20.0,0.05,0.167,0.125,30.0,0.0,0.21,0.167,0.179,105.18,100.29,83.58,43,0.043
0041500131,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:26,45.7,50.0,70.6,80.0,-24.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,91.98,82.53,68.77,14,-0.7
0041500131,1610612737,ATL,Atlanta,203118,Mike Scott,,,18:28,98.2,102.9,77.1,82.4,21.1,20.6,0.0,0.0,0.0,0.13,0.077,0.102,10.0,0.778,0.778,0.233,0.235,93.52,88.38,73.65,34,0.221
0041500131,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.89,757.91,631.59,0,0.0
0041500131,1610612737,ATL,Atlanta,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500131,1610612737,ATL,Atlanta,203934,Lamar Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500132,1610612738,BOS,Boston,203109,Jae Crowder,F,,34:41,65.4,67.6,85.8,91.5,-20.4,-23.9,0.176,1.0,20.0,0.044,0.143,0.088,20.0,0.111,0.111,0.146,0.147,103.19,98.26,81.88,71,0.044
0041500132,1610612738,BOS,Boston,101161,Amir Johnson,F,,20:31,65.9,65.1,84.8,86.0,-18.9,-20.9,0.0,0.0,0.0,0.115,0.208,0.16,0.0,0.545,0.589,0.245,0.258,100.8,100.61,83.84,43,0.295
0041500132,1610612738,BOS,Boston,203096,Jared Sullinger,C,,14:05,68.2,69.0,111.4,120.0,-43.2,-51.0,0.167,0.5,12.5,0.063,0.25,0.143,25.0,0.4,0.4,0.226,0.231,105.04,100.54,83.79,29,0.011
0041500132,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:06,60.4,61.3,87.3,89.2,-27.0,-27.9,0.231,1.5,18.8,0.0,0.063,0.028,12.5,0.136,0.136,0.191,0.191,103.14,101.26,84.39,62,-0.055
0041500132,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,30:20,55.7,59.7,82.2,85.7,-26.4,-26.0,0.222,0.67,8.7,0.0,0.094,0.04,13.0,0.3,0.432,0.284,0.282,104.53,98.9,82.42,62,0.068
0041500132,1610612738,BOS,Boston,1626154,RJ Hunter,,,14:40,125.3,122.6,104.7,110.0,20.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.09,101.19,99.82,83.18,31,-0.038
0041500132,1610612738,BOS,Boston,202323,Evan Turner,,,33:04,65.2,65.7,80.1,83.1,-15.0,-17.4,0.25,1.5,16.7,0.021,0.108,0.06,11.1,0.417,0.466,0.19,0.199,97.93,95.81,79.84,67,0.106
0041500132,1610612738,BOS,Boston,203092,Tyler Zeller,,,14:28,89.1,93.1,89.8,93.1,-0.7,0.0,0.222,1.0,18.2,0.1,0.214,0.147,18.2,0.286,0.286,0.25,0.255,100.2,96.22,80.18,29,0.066
0041500132,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:57,81.6,84.1,82.8,88.9,-1.1,-4.8,0.0,0.0,0.0,0.0,0.148,0.071,0.0,0.714,0.714,0.135,0.139,93.84,89.19,74.32,44,0.167
0041500132,1610612738,BOS,Boston,201973,Jonas Jerebko,,,20:11,101.6,107.5,81.2,83.3,20.4,24.2,0.133,0.0,25.0,0.042,0.16,0.102,0.0,0.583,0.583,0.13,0.132,101.54,97.5,81.25,40,0.143
0041500132,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:19,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.91,91.14,75.95,2,-0.5
0041500132,1610612738,BOS,Boston,204066,John Holland,,,1:19,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.91,91.14,75.95,2,-0.5
0041500132,1610612738,BOS,Boston,203923,James Young,,,1:19,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.0
0041500132,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,29:02,91.3,95.2,76.6,79.0,14.7,16.2,0.222,0.0,22.2,0.0,0.25,0.143,0.0,0.179,0.179,0.206,0.21,107.2,103.33,86.11,63,0.08
0041500132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,34:18,88.5,93.0,64.9,67.1,23.6,25.8,0.048,0.2,5.3,0.0,0.163,0.089,26.3,0.083,0.155,0.234,0.235,102.86,98.66,82.22,71,-0.044
0041500132,1610612737,ATL,Atlanta,201143,Al Horford,C,,30:50,93.5,98.4,65.1,64.6,28.4,33.8,0.118,1.0,12.5,0.033,0.095,0.069,12.5,0.682,0.715,0.2,0.205,102.68,100.41,83.68,64,0.218
0041500132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,32:41,95.1,100.0,63.6,63.2,31.5,36.8,0.105,0.0,18.2,0.0,0.175,0.096,0.0,0.944,0.944,0.12,0.121,102.17,99.85,83.21,68,0.238
0041500132,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,27:00,85.9,91.2,59.2,61.4,26.7,29.8,0.462,1.5,30.0,0.0,0.03,0.017,20.0,0.611,0.658,0.226,0.228,106.31,101.33,84.44,57,0.173
0041500132,1610612737,ATL,Atlanta,203488,Mike Muscala,,,10:37,57.8,54.5,85.8,87.0,-28.0,-32.4,0.0,0.0,0.0,0.077,0.133,0.107,28.6,0.25,0.41,0.304,0.322,99.65,101.73,84.77,22,0.07
0041500132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,21:05,81.4,86.8,93.8,100.0,-12.4,-13.2,0.125,0.0,12.5,0.0,0.231,0.12,0.0,0.9,0.833,0.167,0.169,94.69,88.82,74.02,38,0.224
0041500132,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,19:41,88.6,97.2,96.9,97.4,-8.3,-0.1,0.1,1.0,11.1,0.043,0.037,0.04,11.1,0.5,0.581,0.195,0.193,94.76,90.23,75.19,36,0.072
0041500132,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,11:53,61.7,65.2,53.8,54.5,7.9,10.7,0.4,0.0,40.0,0.0,0.05,0.028,0.0,0.333,0.436,0.111,0.118,94.2,90.88,75.74,23,0.267
0041500132,1610612737,ATL,Atlanta,203118,Mike Scott,,,20:15,89.5,100.0,91.3,89.7,-1.8,10.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.205,0.208,94.39,90.07,75.06,37,0.108
0041500132,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,1:19,100.0,66.7,0.0,0.0,100.0,66.7,1.0,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.333,0.5,72.91,91.14,75.95,3,1.0
0041500132,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,1:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0
0041500132,1610612737,ATL,Atlanta,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,34:25,110.1,110.8,105.6,115.1,4.5,-4.3,0.091,2.0,8.7,0.031,0.189,0.116,4.3,0.474,0.492,0.266,0.264,107.41,102.5,85.42,74,0.104
0041500133,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,36:55,89.9,92.0,89.6,94.8,0.3,-2.8,0.042,1.0,8.3,0.049,0.186,0.119,8.3,0.333,0.405,0.133,0.133,102.82,98.82,82.35,75,0.081
0041500133,1610612737,ATL,Atlanta,201143,Al Horford,C,,35:39,101.2,105.3,116.5,123.0,-15.3,-17.6,0.25,6.0,35.3,0.077,0.313,0.183,5.9,0.4,0.4,0.133,0.131,105.13,100.31,83.59,75,0.145
0041500133,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,29:06,104.8,108.2,109.1,111.3,-4.3,-3.1,0.105,2.0,15.4,0.0,0.0,0.0,7.7,0.85,0.85,0.167,0.164,104.11,101.47,84.56,61,0.074
0041500133,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,31:52,104.3,107.5,111.6,117.6,-7.3,-10.2,0.263,1.25,16.7,0.0,0.061,0.03,13.3,0.412,0.549,0.342,0.338,105.98,101.67,84.73,67,0.106
0041500133,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,19:39,83.7,85.4,83.9,87.5,-0.2,-2.1,0.0,0.0,0.0,0.0,0.15,0.071,25.0,0.0,0.174,0.089,0.091,102.08,98.96,82.46,41,0.046
0041500133,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:50,14.5,12.5,84.1,100.0,-69.6,-87.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.375,0.436,128.75,127.06,105.88,8,-3.0
0041500133,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,22:26,105.4,109.1,99.7,106.8,5.8,2.3,0.182,1.0,10.5,0.0,0.048,0.024,10.5,0.571,0.617,0.354,0.35,99.15,94.15,78.45,44,0.131
0041500133,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:21,67.6,66.7,152.2,155.6,-84.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,99.31,82.76,9,-0.054
0041500133,1610612737,ATL,Atlanta,203118,Mike Scott,,,20:36,133.1,139.0,118.2,124.4,14.9,14.6,0.053,1.0,20.0,0.071,0.111,0.094,20.0,1.0,1.0,0.093,0.089,100.19,95.53,79.61,41,0.066
0041500133,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:12,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,120.36,100.3,5,0.0
0041500133,1610612737,ATL,Atlanta,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612737,ATL,Atlanta,203934,Lamar Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,36:55,111.6,117.3,95.4,96.1,16.2,21.2,0.16,0.0,25.0,0.086,0.214,0.156,0.0,0.458,0.458,0.141,0.141,101.73,98.82,82.35,75,0.115
0041500133,1610612738,BOS,Boston,203109,Jae Crowder,F,,33:08,101.3,108.5,103.4,102.8,-2.1,5.6,0.125,0.0,18.8,0.028,0.212,0.116,0.0,0.136,0.157,0.163,0.16,106.19,102.86,85.72,71,0.019
0041500133,1610612738,BOS,Boston,101161,Amir Johnson,C,,31:06,118.9,125.8,114.3,117.7,4.6,8.1,0.087,0.67,14.3,0.069,0.179,0.123,21.4,0.875,0.845,0.169,0.168,99.89,95.69,79.74,62,0.126
0041500133,1610612738,BOS,Boston,202323,Evan Turner,G,,34:06,106.8,111.1,96.8,98.6,10.0,12.5,0.304,1.4,25.0,0.0,0.054,0.029,17.9,0.464,0.511,0.266,0.266,102.89,99.94,83.28,72,0.096
0041500133,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,36:39,101.5,111.7,103.3,107.8,-1.8,3.9,0.063,1.0,3.2,0.025,0.086,0.053,3.2,0.604,0.686,0.341,0.331,108.11,100.83,84.02,77,0.216
0041500133,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:05,80.9,91.3,94.0,96.0,-13.2,-4.7,0.2,0.0,33.3,0.0,0.364,0.174,0.0,0.5,0.694,0.077,0.074,111.48,103.94,86.62,23,0.197
0041500133,1610612738,BOS,Boston,203935,Marcus Smart,,,32:57,105.8,114.9,96.6,101.4,9.2,13.5,0.227,1.25,29.4,0.0,0.086,0.044,23.5,0.667,0.709,0.156,0.154,105.79,99.06,82.55,67,0.069
0041500133,1610612738,BOS,Boston,1626154,RJ Hunter,,,7:16,111.2,111.8,75.6,76.5,35.7,35.3,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.118,0.117,113.22,112.29,93.58,17,0.044
0041500133,1610612738,BOS,Boston,1626179,Terry Rozier,,,16:48,91.7,87.9,111.4,112.5,-19.7,-24.6,0.0,0.0,0.0,0.0,0.188,0.091,20.0,0.625,0.625,0.135,0.149,91.41,92.89,77.41,33,0.084
0041500133,1610612738,BOS,Boston,204066,John Holland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612738,BOS,Boston,1626175,Jordan Mickey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612738,BOS,Boston,203923,James Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500133,1610612738,BOS,Boston,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,40:24,99.4,105.1,94.7,96.2,4.6,9.0,0.067,2.0,15.4,0.0,0.178,0.085,7.7,0.25,0.25,0.121,0.12,96.03,92.66,77.21,78,0.057
0041500134,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,45:50,91.8,97.8,97.0,98.8,-5.2,-1.1,0.214,1.0,7.9,0.089,0.163,0.124,7.9,0.661,0.669,0.333,0.331,95.48,91.64,76.37,89,0.299
0041500134,1610612737,ATL,Atlanta,201143,Al Horford,C,,38:14,86.0,90.4,94.8,97.3,-8.8,-6.9,0.2,0.0,38.5,0.044,0.175,0.106,0.0,0.313,0.313,0.096,0.097,96.54,92.9,77.41,73,0.095
0041500134,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,47:17,89.1,94.6,94.5,94.6,-5.4,0.1,0.0,0.0,0.0,0.0,0.157,0.074,8.3,0.409,0.437,0.11,0.109,96.82,93.9,78.25,93,0.058
0041500134,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,33:40,97.2,104.7,89.3,90.6,7.9,14.1,0.227,1.67,19.2,0.0,0.053,0.026,11.5,0.324,0.355,0.276,0.273,95.49,91.27,76.06,64,0.01
0041500134,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,20:22,70.4,68.3,115.9,111.6,-45.5,-43.3,0.25,0.67,11.1,0.087,0.105,0.095,16.7,0.269,0.269,0.348,0.366,95.68,99.03,82.52,41,-0.032
0041500134,1610612737,ATL,Atlanta,203118,Mike Scott,,,17:02,81.1,80.0,117.0,114.3,-35.8,-34.3,0.111,0.5,16.7,0.053,0.067,0.059,33.3,0.5,0.602,0.125,0.127,96.86,98.67,82.22,35,0.009
0041500134,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,17:13,55.9,52.9,123.9,129.4,-68.0,-76.5,0.0,0.0,0.0,0.05,0.067,0.057,20.0,0.0,0.0,0.128,0.138,94.44,94.83,79.02,34,-0.106
0041500134,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,0:04,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,685.71,571.43,1,0.0
0041500134,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:55,95.3,100.0,101.2,100.0,-5.9,0.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.25,0.262,94.31,92.75,77.29,9,0.379
0041500134,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612737,ATL,Atlanta,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612737,ATL,Atlanta,203934,Lamar Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612738,BOS,Boston,203109,Jae Crowder,F,,40:47,96.1,98.7,86.2,90.0,9.9,8.7,0.077,2.0,13.3,0.025,0.083,0.057,6.7,0.455,0.487,0.149,0.151,96.32,92.98,77.48,78,0.096
0041500134,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,31:16,98.1,95.3,100.4,104.7,-2.3,-9.4,0.063,1.0,8.3,0.028,0.237,0.135,8.3,0.833,0.81,0.149,0.155,98.95,98.27,81.89,64,0.184
0041500134,1610612738,BOS,Boston,101161,Amir Johnson,C,,28:02,107.5,107.4,90.2,96.3,17.3,11.1,0.05,0.5,10.0,0.087,0.212,0.161,20.0,0.667,0.654,0.153,0.155,95.54,92.46,77.05,54,0.13
0041500134,1610612738,BOS,Boston,202323,Evan Turner,G,,44:38,103.3,103.5,92.8,97.7,10.5,5.8,0.214,1.5,19.4,0.043,0.094,0.071,12.9,0.395,0.409,0.255,0.26,95.0,92.48,77.07,86,0.061
0041500134,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,43:23,108.3,109.6,80.1,84.3,28.2,25.3,0.25,6.0,19.4,0.0,0.074,0.043,3.2,0.522,0.556,0.269,0.275,94.83,91.82,76.52,83,0.185
0041500134,1610612738,BOS,Boston,203935,Marcus Smart,,,41:31,105.8,107.3,77.7,80.0,28.2,27.3,0.185,1.25,20.0,0.048,0.12,0.087,16.0,0.567,0.613,0.211,0.217,95.71,93.65,78.04,82,0.165
0041500134,1610612738,BOS,Boston,1626179,Terry Rozier,,,14:40,65.0,66.7,108.8,113.8,-43.8,-47.1,0.25,0.0,40.0,0.048,0.0,0.028,0.0,0.0,0.0,0.081,0.084,99.95,96.55,80.45,30,-0.039
0041500134,1610612738,BOS,Boston,203096,Jared Sullinger,,,17:08,92.7,100.0,73.5,77.4,19.2,22.6,0.2,2.0,20.0,0.087,0.2,0.14,10.0,0.143,0.143,0.195,0.197,94.09,88.26,73.55,32,-0.031
0041500134,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:35,58.1,57.1,121.0,128.6,-62.8,-71.4,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.091,0.092,95.96,93.81,78.18,7,-0.063
0041500134,1610612738,BOS,Boston,1626154,RJ Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612738,BOS,Boston,1626175,Jordan Mickey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612738,BOS,Boston,203923,James Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500134,1610612738,BOS,Boston,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041500135,1610612738,BOS,Boston,203109,Jae Crowder,F,,27:34,81.9,78.7,108.6,111.7,-26.6,-33.0,0.083,1.0,8.3,0.0,0.103,0.048,8.3,0.5,0.5,0.164,0.17,104.75,105.34,87.78,61,0.036
0041500135,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,23:52,86.0,84.6,102.8,103.8,-16.8,-19.2,0.077,0.33,11.1,0.087,0.188,0.145,33.3,0.5,0.615,0.138,0.142,104.25,104.57,87.14,52,0.11
0041500135,1610612738,BOS,Boston,101161,Amir Johnson,C,,13:21,68.4,67.9,87.7,89.7,-19.3,-21.8,0.0,0.0,0.0,0.125,0.263,0.2,28.6,0.5,0.615,0.219,0.22,103.19,102.47,85.39,28,0.184
0041500135,1610612738,BOS,Boston,202323,Evan Turner,G,,31:03,81.9,81.8,119.0,122.1,-37.1,-40.2,0.154,0.5,11.1,0.0,0.143,0.076,22.2,0.55,0.638,0.219,0.222,104.84,103.57,86.31,66,0.117
0041500135,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,29:19,70.9,70.3,125.0,121.9,-54.1,-51.6,0.25,1.0,15.8,0.0,0.033,0.015,15.8,0.25,0.263,0.222,0.227,103.04,104.77,87.31,64,-0.064
0041500135,1610612738,BOS,Boston,203935,Marcus Smart,,,24:32,89.1,88.5,128.2,130.2,-39.0,-41.7,0.154,2.0,15.4,0.04,0.043,0.042,7.7,0.429,0.519,0.196,0.201,103.15,102.72,85.6,52,0.053
0041500135,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:32,73.5,72.7,117.1,118.2,-43.6,-45.5,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.217,0.22,100.18,100.27,83.56,22,-0.09
0041500135,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:39,84.1,82.4,77.6,80.0,6.4,2.4,0.286,4.0,33.3,0.037,0.111,0.079,8.3,0.286,0.286,0.145,0.148,94.95,94.5,78.75,51,0.108
0041500135,1610612738,BOS,Boston,203096,Jared Sullinger,,,12:57,105.4,107.4,143.0,142.3,-37.6,-34.9,0.0,0.0,0.0,0.182,0.077,0.125,16.7,0.5,0.506,0.4,0.407,99.0,98.26,81.88,27,0.048
0041500135,1610612738,BOS,Boston,203092,Tyler Zeller,,,12:00,95.1,91.3,89.6,95.5,5.5,-4.2,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.5,0.647,0.192,0.199,91.04,90.0,75.0,23,0.216
0041500135,1610612738,BOS,Boston,1626154,RJ Hunter,,,11:35,101.7,95.5,84.7,90.5,17.1,5.0,0.286,0.0,40.0,0.0,0.2,0.107,0.0,0.5,0.5,0.12,0.127,89.26,89.09,74.24,22,0.114
0041500135,1610612738,BOS,Boston,1626175,Jordan Mickey,,,8:48,101.6,93.8,86.0,93.8,15.6,0.0,0.5,0.0,40.0,0.1,0.083,0.091,0.0,0.667,0.667,0.158,0.169,87.82,87.27,72.73,16,0.269
0041500135,1610612738,BOS,Boston,203923,James Young,,,8:48,101.6,93.8,86.0,93.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.225,87.82,87.27,72.73,16,-0.077
0041500135,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,23:13,103.0,104.1,89.7,90.0,13.3,14.1,0.0,0.0,0.0,0.032,0.182,0.094,0.0,0.571,0.571,0.241,0.243,103.04,102.34,85.28,49,0.141
0041500135,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,27:38,124.6,125.4,86.1,86.2,38.4,39.2,0.25,3.0,33.3,0.094,0.179,0.133,11.1,0.563,0.512,0.174,0.175,102.0,101.62,84.69,59,0.103
0041500135,1610612737,ATL,Atlanta,201143,Al Horford,C,,23:59,86.6,86.5,68.0,67.9,18.6,18.6,0.267,4.0,23.5,0.067,0.214,0.138,5.9,0.182,0.253,0.22,0.228,105.01,105.09,87.57,52,0.14
0041500135,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,26:42,102.9,103.4,68.6,67.9,34.3,35.5,0.059,0.5,9.1,0.027,0.033,0.03,18.2,0.813,0.813,0.141,0.144,103.08,103.36,86.14,59,0.184
0041500135,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,22:09,115.4,114.3,87.2,87.5,28.2,26.8,0.176,1.5,15.8,0.0,0.043,0.021,10.5,0.5,0.587,0.296,0.305,104.75,105.1,87.58,49,0.09
0041500135,1610612737,ATL,Atlanta,203118,Mike Scott,,,21:40,138.4,141.3,85.5,84.8,52.9,56.5,0.0,0.0,0.0,0.0,0.208,0.128,0.0,0.889,0.9,0.184,0.184,102.53,101.91,84.92,46,0.178
